iter 	 p
500 	 0.3298547 
1000 	 0.4116314 
1500 	 0.3045856 
2000 	 0.3141148 
2500 	 0.3872545 
3000 	 0.3560109 
3500 	 0.3644792 
4000 	 0.401789 
4500 	 0.3735985 
5000 	 0.4581268 
5500 	 0.3897662 
6000 	 0.2968618 
6500 	 0.4213589 
7000 	 0.2358968 
7500 	 0.3901269 
8000 	 0.3608614 
8500 	 0.3065914 
9000 	 0.4275908 
9500 	 0.4233275 
10000 	 0.3359224 
10500 	 0.353425 
11000 	 0.2964377 
11500 	 0.3827332 
12000 	 0.4046812 
12500 	 0.392013 
13000 	 0.4482182 
13500 	 0.3872423 
14000 	 0.3197628 
14500 	 0.3645571 
15000 	 0.4652575 
15500 	 0.3145069 
16000 	 0.3786456 
16500 	 0.2691648 
17000 	 0.3891287 
17500 	 0.4208673 
18000 	 0.3258592 
18500 	 0.4117263 
19000 	 0.4016729 
19500 	 0.3076741 
20000 	 0.3991223 
20500 	 0.4451239 
21000 	 0.3704167 
21500 	 0.3738844 
22000 	 0.510035 
22500 	 0.3820925 
23000 	 0.3292728 
23500 	 0.422723 
24000 	 0.4498532 
24500 	 0.4128354 
25000 	 0.3553972 
25500 	 0.3566507 
26000 	 0.3849802 
26500 	 0.2716046 
27000 	 0.3569343 
27500 	 0.3343264 
28000 	 0.3159545 
28500 	 0.389486 
29000 	 0.3888385 
29500 	 0.3970972 
30000 	 0.3584572 
30500 	 0.4508072 
31000 	 0.3441678 
31500 	 0.4289246 
32000 	 0.3522914 
32500 	 0.3279203 
33000 	 0.3140096 
33500 	 0.2956783 
34000 	 0.4214964 
34500 	 0.4237549 
35000 	 0.2967134 
35500 	 0.3652698 
36000 	 0.3866393 
36500 	 0.3647023 
37000 	 0.3561125 
37500 	 0.3242482 
38000 	 0.2780224 
38500 	 0.3483654 
39000 	 0.3083966 
39500 	 0.3213827 
40000 	 0.3721492 
40500 	 0.3507683 
41000 	 0.419742 
41500 	 0.3022356 
42000 	 0.3613617 
42500 	 0.3232325 
43000 	 0.4223328 
43500 	 0.4995609 
44000 	 0.2618675 
44500 	 0.347226 
