iter 	 p
500 	 0.3927137 
1000 	 0.4459557 
1500 	 0.292425 
2000 	 0.3512519 
2500 	 0.3660925 
3000 	 0.3752401 
3500 	 0.2509081 
4000 	 0.3449454 
4500 	 0.3816711 
5000 	 0.4308769 
5500 	 0.3136641 
6000 	 0.3837123 
6500 	 0.3440451 
7000 	 0.3423765 
7500 	 0.3589436 
8000 	 0.3986408 
8500 	 0.4880689 
9000 	 0.4490876 
9500 	 0.3697377 
10000 	 0.3940516 
10500 	 0.3672807 
11000 	 0.3403891 
11500 	 0.3625224 
12000 	 0.4175987 
12500 	 0.3255109 
13000 	 0.3581613 
13500 	 0.3852459 
14000 	 0.482958 
14500 	 0.455774 
15000 	 0.3137359 
15500 	 0.3953405 
16000 	 0.3734371 
16500 	 0.4554491 
17000 	 0.4480783 
17500 	 0.459938 
18000 	 0.3872904 
18500 	 0.3554617 
19000 	 0.4165878 
19500 	 0.323021 
20000 	 0.4011179 
20500 	 0.3823508 
21000 	 0.3563375 
21500 	 0.398627 
22000 	 0.4515211 
22500 	 0.3675295 
23000 	 0.3209352 
23500 	 0.3964035 
24000 	 0.3797942 
24500 	 0.2300215 
25000 	 0.3984651 
25500 	 0.4104194 
26000 	 0.403975 
26500 	 0.3687445 
27000 	 0.506316 
27500 	 0.3404148 
28000 	 0.3615579 
28500 	 0.3761379 
29000 	 0.3746308 
29500 	 0.3607181 
30000 	 0.4224548 
30500 	 0.3536194 
31000 	 0.3330008 
31500 	 0.4117206 
32000 	 0.4366484 
32500 	 0.4561703 
33000 	 0.3760237 
33500 	 0.4212049 
34000 	 0.4213551 
34500 	 0.3212706 
35000 	 0.434929 
35500 	 0.3721526 
36000 	 0.417852 
36500 	 0.3378899 
37000 	 0.4055314 
37500 	 0.4054891 
38000 	 0.3141035 
38500 	 0.355157 
39000 	 0.3652091 
39500 	 0.4129114 
40000 	 0.3934188 
40500 	 0.3177145 
41000 	 0.2739123 
41500 	 0.3356013 
42000 	 0.3601936 
42500 	 0.3352305 
43000 	 0.3809957 
43500 	 0.3822085 
44000 	 0.4211484 
44500 	 0.4075435 
45000 	 0.3391909 
45500 	 0.389455 
46000 	 0.5125058 
46500 	 0.473718 
47000 	 0.4550253 
47500 	 0.465485 
48000 	 0.3535365 
48500 	 0.4135584 
49000 	 0.4086337 
49500 	 0.3805203 
50000 	 0.3705724 
50500 	 0.4085243 
51000 	 0.4600526 
51500 	 0.3499372 
52000 	 0.3863064 
52500 	 0.4009498 
53000 	 0.3945333 
53500 	 0.3675722 
54000 	 0.3903905 
54500 	 0.3239338 
55000 	 0.3963367 
55500 	 0.4902935 
56000 	 0.4874769 
56500 	 0.3381892 
57000 	 0.4136658 
57500 	 0.3054687 
58000 	 0.3958553 
58500 	 0.3133295 
59000 	 0.3271382 
59500 	 0.3677739 
60000 	 0.4710581 
60500 	 0.4250516 
61000 	 0.4220684 
61500 	 0.384016 
62000 	 0.347622 
62500 	 0.3979941 
63000 	 0.5061717 
63500 	 0.3667803 
64000 	 0.3553172 
64500 	 0.3219079 
65000 	 0.393212 
65500 	 0.3924888 
66000 	 0.3924462 
66500 	 0.4080935 
67000 	 0.3195806 
67500 	 0.482067 
68000 	 0.3275975 
68500 	 0.4351111 
69000 	 0.3624827 
69500 	 0.4193919 
70000 	 0.4018532 
70500 	 0.3598991 
71000 	 0.5001575 
71500 	 0.368702 
72000 	 0.4347655 
72500 	 0.366169 
73000 	 0.4233807 
73500 	 0.3614271 
74000 	 0.3547051 
74500 	 0.3324205 
75000 	 0.3739354 
75500 	 0.4200257 
76000 	 0.3976409 
76500 	 0.2881804 
77000 	 0.3701564 
77500 	 0.36892 
78000 	 0.4060244 
78500 	 0.3273066 
79000 	 0.386057 
79500 	 0.506996 
80000 	 0.3063579 
80500 	 0.3805041 
81000 	 0.3849141 
81500 	 0.5018428 
82000 	 0.4984707 
82500 	 0.3622215 
83000 	 0.3672973 
83500 	 0.3413804 
84000 	 0.3687247 
84500 	 0.4100993 
85000 	 0.2551585 
85500 	 0.4477396 
86000 	 0.3552349 
86500 	 0.3674325 
87000 	 0.3347715 
87500 	 0.3016669 
88000 	 0.5218573 
88500 	 0.4800855 
89000 	 0.322046 
89500 	 0.3967834 
90000 	 0.3659356 
90500 	 0.3798624 
91000 	 0.4358528 
91500 	 0.4549774 
92000 	 0.3889268 
92500 	 0.3918533 
93000 	 0.4226166 
93500 	 0.4340945 
94000 	 0.3872802 
94500 	 0.4218228 
95000 	 0.5336135 
95500 	 0.3766345 
96000 	 0.3276484 
96500 	 0.3517846 
97000 	 0.4797274 
97500 	 0.414536 
98000 	 0.427771 
98500 	 0.4194965 
99000 	 0.4631735 
99500 	 0.4020875 
100000 	 0.4314445 
100500 	 0.407283 
101000 	 0.2897543 
101500 	 0.390438 
102000 	 0.4079819 
102500 	 0.2893565 
103000 	 0.4347247 
103500 	 0.3906169 
104000 	 0.3567953 
104500 	 0.4314578 
105000 	 0.3633309 
105500 	 0.3855932 
106000 	 0.3791311 
106500 	 0.4357521 
107000 	 0.5050287 
107500 	 0.5153454 
108000 	 0.3506788 
108500 	 0.4925799 
109000 	 0.4056294 
109500 	 0.3422725 
110000 	 0.4182912 
110500 	 0.3379262 
111000 	 0.356225 
111500 	 0.399856 
112000 	 0.3304146 
112500 	 0.2951442 
113000 	 0.3126119 
113500 	 0.4162356 
114000 	 0.3535045 
114500 	 0.4921905 
115000 	 0.4947886 
115500 	 0.4119241 
116000 	 0.4934883 
116500 	 0.2762608 
117000 	 0.5135227 
117500 	 0.3235197 
118000 	 0.5206275 
118500 	 0.5060685 
119000 	 0.4782021 
