iter 	 p
500 	 0.433682 
1000 	 0.4574325 
1500 	 0.4174424 
2000 	 0.5458355 
2500 	 0.5509468 
3000 	 0.4238765 
3500 	 0.3821183 
4000 	 0.4596439 
4500 	 0.4155457 
5000 	 0.456088 
5500 	 0.4634323 
6000 	 0.4232621 
6500 	 0.5088602 
7000 	 0.584388 
7500 	 0.6427656 
8000 	 0.4197707 
8500 	 0.4785867 
9000 	 0.5162533 
9500 	 0.4333878 
10000 	 0.4449384 
10500 	 0.4552109 
11000 	 0.5494875 
11500 	 0.434396 
12000 	 0.4753778 
12500 	 0.4676345 
13000 	 0.4893824 
13500 	 0.3951632 
14000 	 0.4639249 
14500 	 0.4767573 
15000 	 0.3858051 
15500 	 0.4819688 
16000 	 0.5147611 
16500 	 0.4347686 
17000 	 0.4427693 
17500 	 0.4823698 
18000 	 0.4785949 
18500 	 0.5504385 
19000 	 0.4471099 
19500 	 0.5210324 
20000 	 0.4697695 
20500 	 0.4475635 
21000 	 0.4908904 
21500 	 0.4654915 
22000 	 0.6086312 
22500 	 0.5035469 
23000 	 0.5247518 
23500 	 0.4784713 
24000 	 0.5175026 
24500 	 0.4694575 
25000 	 0.4617408 
25500 	 0.4793148 
26000 	 0.5152355 
26500 	 0.4828673 
27000 	 0.4885188 
27500 	 0.4086531 
28000 	 0.5181875 
28500 	 0.4257 
29000 	 0.4453672 
29500 	 0.5445324 
30000 	 0.419246 
30500 	 0.3872533 
31000 	 0.4187986 
31500 	 0.4282789 
32000 	 0.4517017 
32500 	 0.2879799 
33000 	 0.4836475 
33500 	 0.4005033 
34000 	 0.525471 
34500 	 0.4697307 
35000 	 0.3825463 
35500 	 0.6420859 
36000 	 0.5032193 
36500 	 0.5246925 
37000 	 0.5172923 
37500 	 0.4472212 
38000 	 0.4076626 
38500 	 0.4166399 
39000 	 0.4733197 
39500 	 0.4064358 
40000 	 0.4484242 
40500 	 0.4273552 
41000 	 0.4573937 
41500 	 0.4776691 
42000 	 0.4790274 
42500 	 0.4480445 
43000 	 0.6418861 
43500 	 0.4949716 
44000 	 0.5751242 
44500 	 0.4514312 
45000 	 0.5238154 
45500 	 0.5415251 
46000 	 0.4631334 
46500 	 0.5103287 
47000 	 0.5971425 
47500 	 0.4853266 
48000 	 0.4497413 
48500 	 0.513026 
49000 	 0.5200253 
49500 	 0.5358493 
50000 	 0.4510855 
50500 	 0.4321158 
51000 	 0.4674141 
51500 	 0.5261992 
52000 	 0.5037368 
52500 	 0.4018006 
53000 	 0.3624489 
53500 	 0.4718263 
54000 	 0.4590227 
54500 	 0.5522125 
55000 	 0.4972846 
55500 	 0.5490937 
56000 	 0.541286 
56500 	 0.442534 
57000 	 0.4284415 
57500 	 0.4351323 
58000 	 0.4297825 
58500 	 0.4246669 
59000 	 0.527832 
59500 	 0.5423279 
60000 	 0.4270764 
60500 	 0.5347595 
61000 	 0.4761967 
61500 	 0.3932428 
62000 	 0.4931993 
62500 	 0.4791694 
63000 	 0.4575159 
63500 	 0.4864557 
64000 	 0.5204143 
64500 	 0.4465777 
65000 	 0.4546484 
65500 	 0.4285283 
66000 	 0.5512209 
66500 	 0.5034562 
67000 	 0.4920869 
67500 	 0.4403553 
68000 	 0.4501512 
68500 	 0.5375524 
69000 	 0.5022522 
