iter 	 p
500 	 0.3626209 
1000 	 0.3952355 
1500 	 0.44486 
2000 	 0.444179 
2500 	 0.3957538 
3000 	 0.4239702 
3500 	 0.5081691 
4000 	 0.4270166 
4500 	 0.4662528 
5000 	 0.4548101 
5500 	 0.4247114 
6000 	 0.4322911 
6500 	 0.4229509 
7000 	 0.4254633 
7500 	 0.336661 
8000 	 0.4351831 
8500 	 0.3464606 
9000 	 0.4968047 
9500 	 0.4791607 
10000 	 0.4196917 
10500 	 0.4394592 
11000 	 0.2850892 
11500 	 0.510356 
12000 	 0.4993622 
12500 	 0.3843989 
13000 	 0.4809889 
13500 	 0.5385027 
14000 	 0.4870246 
14500 	 0.4476454 
15000 	 0.524989 
15500 	 0.3754362 
16000 	 0.3623872 
16500 	 0.4431024 
17000 	 0.3711929 
17500 	 0.3395741 
18000 	 0.5143034 
18500 	 0.4980845 
19000 	 0.3599 
19500 	 0.5791063 
20000 	 0.5364112 
20500 	 0.3919611 
21000 	 0.4694677 
21500 	 0.3710937 
22000 	 0.3669331 
22500 	 0.4222974 
23000 	 0.3587968 
23500 	 0.3902097 
24000 	 0.3949276 
24500 	 0.5545742 
25000 	 0.5065012 
25500 	 0.3914648 
26000 	 0.4297002 
26500 	 0.4530533 
27000 	 0.3915769 
27500 	 0.4835308 
28000 	 0.6018212 
28500 	 0.354683 
29000 	 0.451778 
29500 	 0.4293165 
30000 	 0.3481536 
30500 	 0.6334005 
31000 	 0.4215475 
31500 	 0.3764331 
32000 	 0.4146353 
32500 	 0.4170825 
33000 	 0.3563933 
33500 	 0.4868439 
34000 	 0.4217561 
34500 	 0.4286948 
35000 	 0.3922061 
35500 	 0.4306568 
36000 	 0.3428775 
36500 	 0.3740515 
37000 	 0.4131635 
37500 	 0.3693204 
38000 	 0.530696 
38500 	 0.3985203 
39000 	 0.4265565 
39500 	 0.4304805 
40000 	 0.3933653 
40500 	 0.3892381 
41000 	 0.4052504 
41500 	 0.5172408 
42000 	 0.3970469 
42500 	 0.453002 
43000 	 0.3863183 
43500 	 0.4831613 
44000 	 0.4897513 
44500 	 0.493254 
45000 	 0.4304712 
45500 	 0.4551065 
46000 	 0.4237464 
46500 	 0.5890706 
47000 	 0.367271 
47500 	 0.486487 
48000 	 0.4237264 
48500 	 0.4501218 
49000 	 0.413375 
49500 	 0.5137127 
50000 	 0.4597781 
50500 	 0.4118325 
51000 	 0.4752682 
51500 	 0.4996437 
52000 	 0.3233208 
52500 	 0.4044342 
53000 	 0.4666817 
53500 	 0.3917639 
54000 	 0.4095882 
54500 	 0.432353 
55000 	 0.5026548 
55500 	 0.4624669 
56000 	 0.4023366 
56500 	 0.4392053 
57000 	 0.4886547 
57500 	 0.3793614 
58000 	 0.3825628 
58500 	 0.3552821 
59000 	 0.4390076 
59500 	 0.343972 
60000 	 0.4630161 
60500 	 0.3313512 
61000 	 0.4442345 
61500 	 0.4085479 
62000 	 0.3526978 
62500 	 0.3479256 
63000 	 0.4206084 
63500 	 0.4024613 
64000 	 0.3894325 
64500 	 0.4231275 
65000 	 0.393277 
65500 	 0.5163285 
66000 	 0.414874 
66500 	 0.4635275 
67000 	 0.4046067 
67500 	 0.4886919 
68000 	 0.4852406 
68500 	 0.4482574 
69000 	 0.4730541 
69500 	 0.4196751 
70000 	 0.425118 
70500 	 0.502572 
71000 	 0.4362814 
71500 	 0.5036445 
72000 	 0.4680372 
72500 	 0.3916092 
73000 	 0.4317188 
73500 	 0.3212113 
74000 	 0.4632173 
74500 	 0.3967687 
75000 	 0.3669772 
75500 	 0.4655598 
76000 	 0.3628524 
76500 	 0.381517 
77000 	 0.4567371 
77500 	 0.401397 
78000 	 0.3693615 
78500 	 0.4461878 
79000 	 0.4439334 
79500 	 0.4663712 
80000 	 0.4994069 
80500 	 0.4763034 
81000 	 0.5126757 
81500 	 0.4670474 
82000 	 0.349567 
82500 	 0.3921027 
83000 	 0.3749504 
83500 	 0.3796589 
84000 	 0.5581106 
84500 	 0.548651 
85000 	 0.4955877 
85500 	 0.3978199 
86000 	 0.4695225 
86500 	 0.3800598 
87000 	 0.3264101 
87500 	 0.3388044 
88000 	 0.4071141 
88500 	 0.4277944 
89000 	 0.3910033 
89500 	 0.491725 
90000 	 0.2399775 
90500 	 0.390979 
91000 	 0.3863921 
91500 	 0.3624805 
92000 	 0.4180042 
92500 	 0.3528426 
93000 	 0.4580339 
93500 	 0.352058 
94000 	 0.3802491 
94500 	 0.4597279 
95000 	 0.4458514 
95500 	 0.5050386 
96000 	 0.4868019 
96500 	 0.3422676 
97000 	 0.4724963 
97500 	 0.3573702 
98000 	 0.4612783 
98500 	 0.4510761 
99000 	 0.4120407 
99500 	 0.3496528 
100000 	 0.3408697 
100500 	 0.3934194 
101000 	 0.4421752 
101500 	 0.5105127 
102000 	 0.4646151 
102500 	 0.4506236 
103000 	 0.4636612 
103500 	 0.4672241 
104000 	 0.4563162 
104500 	 0.4289374 
105000 	 0.5044999 
105500 	 0.386699 
106000 	 0.4154526 
106500 	 0.4103536 
107000 	 0.4517066 
107500 	 0.4266717 
108000 	 0.4197791 
108500 	 0.4451001 
109000 	 0.5044554 
109500 	 0.45073 
110000 	 0.4843929 
110500 	 0.474753 
111000 	 0.4003781 
111500 	 0.4155503 
112000 	 0.302425 
112500 	 0.3459613 
113000 	 0.3378929 
113500 	 0.4610161 
114000 	 0.5598725 
114500 	 0.5021021 
115000 	 0.3778338 
115500 	 0.3291177 
116000 	 0.3895552 
116500 	 0.4064388 
117000 	 0.4298822 
117500 	 0.4529682 
118000 	 0.4047408 
118500 	 0.5535292 
119000 	 0.4198835 
119500 	 0.472066 
120000 	 0.4049024 
120500 	 0.3939928 
121000 	 0.4149042 
121500 	 0.3965006 
122000 	 0.3692831 
122500 	 0.4743135 
123000 	 0.5151689 
123500 	 0.4807231 
124000 	 0.3514737 
124500 	 0.4810421 
125000 	 0.5205771 
125500 	 0.4799304 
126000 	 0.3569433 
126500 	 0.4434336 
127000 	 0.4218493 
127500 	 0.5164886 
128000 	 0.4419272 
128500 	 0.4569053 
129000 	 0.5070761 
129500 	 0.5496037 
130000 	 0.5138685 
130500 	 0.4812311 
131000 	 0.2782474 
131500 	 0.3455212 
132000 	 0.4641603 
132500 	 0.4992462 
133000 	 0.470337 
133500 	 0.5020669 
134000 	 0.4039793 
134500 	 0.4637139 
135000 	 0.3479304 
135500 	 0.3717539 
136000 	 0.3834808 
136500 	 0.4319538 
137000 	 0.3538104 
137500 	 0.3751953 
