iter 	 p
500 	 0.3789921 
1000 	 0.3978175 
1500 	 0.3747427 
2000 	 0.2978308 
2500 	 0.3571723 
3000 	 0.3420421 
3500 	 0.3204478 
4000 	 0.3581019 
4500 	 0.3042175 
5000 	 0.3412396 
5500 	 0.392835 
6000 	 0.3499788 
6500 	 0.2804001 
7000 	 0.2317554 
7500 	 0.3740214 
8000 	 0.2884898 
8500 	 0.3411105 
9000 	 0.4145261 
9500 	 0.3464693 
10000 	 0.2782252 
10500 	 0.3709259 
11000 	 0.2810901 
11500 	 0.3572932 
12000 	 0.2696076 
12500 	 0.2937149 
13000 	 0.4014869 
13500 	 0.3591524 
14000 	 0.331429 
14500 	 0.2488348 
15000 	 0.3814115 
15500 	 0.3246868 
16000 	 0.4231829 
16500 	 0.2799067 
17000 	 0.3197292 
17500 	 0.2850803 
18000 	 0.2797235 
18500 	 0.4033808 
19000 	 0.2313863 
19500 	 0.3469984 
20000 	 0.3188281 
20500 	 0.345517 
21000 	 0.3849558 
21500 	 0.4110449 
22000 	 0.3046836 
22500 	 0.3449782 
23000 	 0.4053461 
23500 	 0.3701522 
24000 	 0.4082785 
24500 	 0.3873873 
25000 	 0.3330038 
25500 	 0.3613808 
26000 	 0.2007636 
26500 	 0.3220067 
27000 	 0.3906122 
27500 	 0.3846066 
28000 	 0.3055718 
28500 	 0.400714 
29000 	 0.3942562 
29500 	 0.3009574 
30000 	 0.3046419 
30500 	 0.295333 
31000 	 0.2646324 
31500 	 0.3104572 
32000 	 0.4399014 
32500 	 0.2620103 
33000 	 0.3419785 
33500 	 0.3776804 
34000 	 0.3167547 
34500 	 0.3234945 
35000 	 0.30641 
35500 	 0.37122 
36000 	 0.4371696 
36500 	 0.2764994 
37000 	 0.3993198 
37500 	 0.2864044 
38000 	 0.425999 
38500 	 0.3351433 
39000 	 0.3042916 
39500 	 0.3401492 
40000 	 0.2924389 
40500 	 0.3986542 
41000 	 0.301855 
41500 	 0.3789658 
42000 	 0.2694493 
42500 	 0.1964006 
43000 	 0.4003945 
43500 	 0.3788147 
44000 	 0.3657076 
44500 	 0.2901111 
45000 	 0.3297902 
45500 	 0.420177 
46000 	 0.3387995 
46500 	 0.4835452 
47000 	 0.3880593 
47500 	 0.2787938 
48000 	 0.4287668 
48500 	 0.387033 
49000 	 0.2996547 
49500 	 0.3212032 
50000 	 0.2482806 
50500 	 0.3441293 
51000 	 0.4393315 
51500 	 0.3222092 
52000 	 0.3536536 
52500 	 0.4060058 
53000 	 0.2883123 
53500 	 0.3876479 
54000 	 0.3764483 
54500 	 0.3281165 
55000 	 0.3193553 
55500 	 0.3388095 
56000 	 0.3263103 
56500 	 0.3372466 
57000 	 0.2964677 
57500 	 0.3330966 
58000 	 0.3553861 
58500 	 0.2830877 
59000 	 0.3447737 
59500 	 0.3228413 
60000 	 0.3932193 
60500 	 0.3773155 
61000 	 0.4141516 
61500 	 0.3746317 
62000 	 0.3901772 
62500 	 0.3982084 
63000 	 0.4297833 
63500 	 0.2902907 
64000 	 0.2893368 
64500 	 0.3889914 
65000 	 0.3560439 
65500 	 0.3417545 
66000 	 0.4116314 
66500 	 0.359369 
67000 	 0.2470748 
67500 	 0.3189618 
68000 	 0.4206348 
68500 	 0.3121274 
69000 	 0.424267 
69500 	 0.317573 
70000 	 0.3977066 
70500 	 0.3094888 
71000 	 0.3297213 
71500 	 0.3226159 
72000 	 0.340396 
72500 	 0.3363716 
73000 	 0.3943808 
73500 	 0.3000584 
74000 	 0.4027348 
74500 	 0.3218678 
75000 	 0.3652165 
75500 	 0.3110735 
76000 	 0.4789647 
76500 	 0.3123225 
77000 	 0.3766429 
77500 	 0.3236274 
78000 	 0.3461907 
78500 	 0.3464673 
79000 	 0.3142111 
79500 	 0.4351724 
80000 	 0.2933577 
80500 	 0.3132173 
81000 	 0.2715934 
81500 	 0.4019358 
82000 	 0.3793432 
82500 	 0.2749717 
83000 	 0.3690885 
83500 	 0.4614957 
84000 	 0.435288 
84500 	 0.3771642 
85000 	 0.4306336 
85500 	 0.2849256 
86000 	 0.4347291 
86500 	 0.4566638 
87000 	 0.3479614 
87500 	 0.3703175 
88000 	 0.4484226 
88500 	 0.2211047 
89000 	 0.353189 
89500 	 0.4625973 
90000 	 0.3962554 
90500 	 0.3114751 
91000 	 0.3564381 
91500 	 0.3497991 
92000 	 0.4508829 
92500 	 0.3246985 
93000 	 0.3072068 
93500 	 0.3376073 
94000 	 0.389508 
94500 	 0.299549 
95000 	 0.294621 
95500 	 0.2755037 
96000 	 0.2554352 
96500 	 0.4643619 
97000 	 0.4019377 
97500 	 0.393667 
98000 	 0.2904773 
98500 	 0.2873425 
99000 	 0.3634114 
99500 	 0.3048242 
100000 	 0.3491019 
100500 	 0.2360972 
101000 	 0.4843408 
101500 	 0.274838 
102000 	 0.2870099 
102500 	 0.3985797 
103000 	 0.3687294 
103500 	 0.3207542 
104000 	 0.3728297 
104500 	 0.2947855 
105000 	 0.2685728 
105500 	 0.2847143 
106000 	 0.4163554 
106500 	 0.2343825 
107000 	 0.3324065 
107500 	 0.3003806 
108000 	 0.3447611 
108500 	 0.3514926 
109000 	 0.2592851 
109500 	 0.36704 
110000 	 0.3325319 
110500 	 0.3561394 
111000 	 0.3853401 
111500 	 0.2555198 
112000 	 0.3492053 
112500 	 0.4078215 
113000 	 0.3755077 
113500 	 0.3483272 
114000 	 0.2275052 
114500 	 0.4189787 
115000 	 0.3931722 
115500 	 0.3134127 
116000 	 0.208925 
116500 	 0.2780272 
117000 	 0.43276 
117500 	 0.3517468 
118000 	 0.3678745 
118500 	 0.3263817 
119000 	 0.3248494 
119500 	 0.2974013 
120000 	 0.3285652 
120500 	 0.2340136 
121000 	 0.3669758 
121500 	 0.3062437 
122000 	 0.4069377 
122500 	 0.231376 
123000 	 0.4208655 
123500 	 0.4690513 
124000 	 0.3629741 
124500 	 0.2553909 
125000 	 0.2954182 
125500 	 0.3508844 
126000 	 0.2552449 
126500 	 0.3782773 
127000 	 0.3035962 
127500 	 0.2461432 
128000 	 0.481013 
128500 	 0.4137529 
129000 	 0.2255412 
129500 	 0.3221063 
130000 	 0.3219528 
130500 	 0.2842294 
131000 	 0.3387862 
131500 	 0.3362106 
132000 	 0.3043369 
132500 	 0.4690011 
133000 	 0.3360031 
133500 	 0.4304057 
134000 	 0.3367781 
134500 	 0.3698838 
135000 	 0.3665129 
135500 	 0.2361207 
136000 	 0.3897173 
136500 	 0.3741402 
137000 	 0.3978649 
137500 	 0.3208919 
138000 	 0.312478 
138500 	 0.2090361 
139000 	 0.3717009 
139500 	 0.3519215 
140000 	 0.3448708 
140500 	 0.4830391 
141000 	 0.3808854 
141500 	 0.3577551 
142000 	 0.3025603 
142500 	 0.3360363 
143000 	 0.3293331 
143500 	 0.3403805 
144000 	 0.3308927 
144500 	 0.313395 
145000 	 0.3589947 
145500 	 0.2966115 
146000 	 0.2190979 
146500 	 0.3747172 
147000 	 0.311673 
147500 	 0.362282 
148000 	 0.3683934 
148500 	 0.4085013 
149000 	 0.2218138 
149500 	 0.4307962 
150000 	 0.3518519 
150500 	 0.3138565 
151000 	 0.3089312 
151500 	 0.3436762 
152000 	 0.3282536 
152500 	 0.3497359 
153000 	 0.3715831 
153500 	 0.3741089 
154000 	 0.3883361 
154500 	 0.413195 
155000 	 0.4435917 
155500 	 0.3468805 
156000 	 0.3394757 
156500 	 0.3455163 
157000 	 0.3578343 
157500 	 0.2821273 
158000 	 0.5112908 
158500 	 0.358987 
159000 	 0.2874948 
159500 	 0.3429032 
160000 	 0.2745362 
160500 	 0.3384124 
161000 	 0.4017142 
161500 	 0.3495712 
162000 	 0.2800887 
162500 	 0.4064481 
163000 	 0.3292202 
163500 	 0.3279412 
164000 	 0.3772019 
164500 	 0.2623029 
165000 	 0.3848636 
165500 	 0.2300913 
166000 	 0.325627 
166500 	 0.362326 
167000 	 0.3521318 
167500 	 0.2799762 
168000 	 0.375108 
168500 	 0.4549336 
169000 	 0.4281369 
169500 	 0.3814573 
170000 	 0.3297741 
170500 	 0.3636219 
171000 	 0.402067 
171500 	 0.3151092 
172000 	 0.3316337 
172500 	 0.2859537 
173000 	 0.3659796 
173500 	 0.4173518 
174000 	 0.3493413 
174500 	 0.4257371 
175000 	 0.4478437 
175500 	 0.3032214 
176000 	 0.4279377 
176500 	 0.2428525 
177000 	 0.3475505 
177500 	 0.2765214 
178000 	 0.2555159 
178500 	 0.3347288 
179000 	 0.2932521 
179500 	 0.3300498 
180000 	 0.3067968 
180500 	 0.3715293 
181000 	 0.3782259 
181500 	 0.308131 
182000 	 0.3547631 
182500 	 0.4363072 
183000 	 0.3815056 
183500 	 0.3472895 
184000 	 0.309046 
184500 	 0.2516382 
185000 	 0.3432161 
185500 	 0.2743955 
186000 	 0.3841752 
186500 	 0.4067783 
187000 	 0.3343586 
187500 	 0.3149524 
188000 	 0.3393049 
188500 	 0.4025589 
189000 	 0.5191084 
189500 	 0.251423 
190000 	 0.3021588 
190500 	 0.2412796 
191000 	 0.3008319 
191500 	 0.4167382 
192000 	 0.4057378 
192500 	 0.2771069 
193000 	 0.3017028 
193500 	 0.3143157 
194000 	 0.3868515 
194500 	 0.3655 
195000 	 0.3652432 
195500 	 0.3274592 
196000 	 0.2594292 
196500 	 0.2905632 
197000 	 0.2592606 
197500 	 0.2919917 
198000 	 0.3381748 
198500 	 0.3879964 
199000 	 0.2626551 
199500 	 0.4393328 
200000 	 0.2289443 
200500 	 0.3659221 
201000 	 0.2902147 
201500 	 0.4607269 
202000 	 0.275806 
202500 	 0.2408086 
203000 	 0.3846006 
203500 	 0.3121511 
204000 	 0.4170037 
204500 	 0.2936297 
205000 	 0.2957974 
205500 	 0.4759228 
206000 	 0.4526772 
206500 	 0.4598049 
207000 	 0.2650247 
207500 	 0.3120427 
208000 	 0.3471534 
208500 	 0.2444551 
209000 	 0.3867749 
209500 	 0.418509 
210000 	 0.4265374 
210500 	 0.3896698 
211000 	 0.3777777 
211500 	 0.4361018 
212000 	 0.3376836 
212500 	 0.3644428 
213000 	 0.2298816 
213500 	 0.3712316 
214000 	 0.2894492 
214500 	 0.3067241 
215000 	 0.4008155 
215500 	 0.3894543 
216000 	 0.4868086 
216500 	 0.3622321 
217000 	 0.417147 
217500 	 0.3725001 
218000 	 0.2568514 
218500 	 0.3837215 
219000 	 0.2353787 
219500 	 0.295129 
220000 	 0.2886189 
220500 	 0.3467471 
221000 	 0.3904072 
221500 	 0.3014522 
222000 	 0.4871728 
222500 	 0.2790741 
223000 	 0.3451976 
223500 	 0.2857052 
224000 	 0.2867265 
224500 	 0.3483946 
225000 	 0.3131333 
225500 	 0.3655901 
226000 	 0.3397435 
226500 	 0.3186331 
227000 	 0.2782857 
227500 	 0.2837362 
228000 	 0.3117755 
228500 	 0.415339 
229000 	 0.4221389 
229500 	 0.3461652 
230000 	 0.4661369 
230500 	 0.3423498 
231000 	 0.3798514 
231500 	 0.3535927 
232000 	 0.2359305 
232500 	 0.4359104 
233000 	 0.3581009 
233500 	 0.37154 
234000 	 0.2621522 
234500 	 0.2879591 
235000 	 0.3239333 
235500 	 0.4852288 
236000 	 0.4600251 
236500 	 0.3204843 
237000 	 0.2801613 
237500 	 0.281788 
238000 	 0.321692 
238500 	 0.4133426 
239000 	 0.3800165 
239500 	 0.408973 
240000 	 0.2617869 
240500 	 0.3773865 
241000 	 0.3574246 
241500 	 0.4155987 
242000 	 0.3625563 
242500 	 0.3009908 
243000 	 0.2685675 
243500 	 0.3302795 
244000 	 0.4667117 
244500 	 0.3977259 
245000 	 0.2024556 
245500 	 0.3233318 
246000 	 0.3691428 
246500 	 0.3803267 
247000 	 0.3375853 
