iter 	 p
500 	 0.434011 
1000 	 0.3239959 
1500 	 0.3467105 
2000 	 0.3601656 
2500 	 0.4039916 
3000 	 0.4315148 
3500 	 0.3633144 
4000 	 0.3647122 
4500 	 0.3450179 
5000 	 0.4298733 
5500 	 0.3520645 
6000 	 0.4429816 
6500 	 0.3542206 
7000 	 0.5075994 
7500 	 0.2954941 
8000 	 0.3886169 
8500 	 0.3933352 
9000 	 0.3197795 
9500 	 0.4015646 
10000 	 0.3676427 
10500 	 0.3558157 
11000 	 0.3837026 
11500 	 0.4223475 
12000 	 0.3168735 
12500 	 0.4147458 
13000 	 0.4050581 
13500 	 0.4452239 
14000 	 0.3975323 
14500 	 0.4110166 
15000 	 0.3185285 
15500 	 0.3827899 
16000 	 0.403798 
16500 	 0.3765557 
17000 	 0.4401957 
17500 	 0.4157888 
18000 	 0.4240302 
18500 	 0.4420373 
19000 	 0.4611111 
19500 	 0.3145108 
20000 	 0.4289773 
20500 	 0.5176083 
21000 	 0.4432737 
21500 	 0.3958856 
22000 	 0.3505537 
22500 	 0.4461503 
23000 	 0.3160497 
23500 	 0.3181045 
24000 	 0.4587935 
24500 	 0.2603121 
25000 	 0.349411 
25500 	 0.4343156 
26000 	 0.3818601 
26500 	 0.4787422 
27000 	 0.4122036 
27500 	 0.4185953 
28000 	 0.3520856 
28500 	 0.3797838 
29000 	 0.3797958 
29500 	 0.3501164 
30000 	 0.363353 
30500 	 0.3787877 
31000 	 0.3770491 
31500 	 0.4629667 
32000 	 0.3741475 
32500 	 0.5456875 
33000 	 0.346829 
33500 	 0.3761233 
34000 	 0.4057548 
34500 	 0.4189814 
35000 	 0.3616595 
35500 	 0.3452007 
36000 	 0.4443992 
36500 	 0.346847 
37000 	 0.4229718 
37500 	 0.4763914 
38000 	 0.357124 
38500 	 0.4158808 
39000 	 0.4703065 
39500 	 0.4076408 
40000 	 0.5068455 
40500 	 0.4502263 
41000 	 0.2813602 
41500 	 0.310496 
42000 	 0.3165263 
42500 	 0.4822119 
