iter 	 p
500 	 0.6251186 
1000 	 0.4544338 
1500 	 0.5170251 
2000 	 0.5323621 
2500 	 0.4311131 
3000 	 0.4606936 
3500 	 0.3747868 
4000 	 0.4222123 
4500 	 0.5153873 
5000 	 0.3972997 
5500 	 0.4433745 
6000 	 0.3980271 
6500 	 0.4761531 
7000 	 0.4476075 
7500 	 0.4657142 
8000 	 0.3572111 
8500 	 0.5011284 
9000 	 0.5530396 
9500 	 0.5203552 
10000 	 0.528848 
10500 	 0.477565 
11000 	 0.5193523 
11500 	 0.5019364 
12000 	 0.4993604 
12500 	 0.5098985 
13000 	 0.5579517 
13500 	 0.5876681 
14000 	 0.5560873 
14500 	 0.3670513 
15000 	 0.4699619 
15500 	 0.3525791 
16000 	 0.5614016 
16500 	 0.402801 
17000 	 0.4698854 
17500 	 0.3890585 
18000 	 0.4010823 
18500 	 0.4531434 
19000 	 0.4988902 
19500 	 0.5304066 
20000 	 0.5008324 
20500 	 0.4848337 
21000 	 0.5117741 
21500 	 0.4528401 
22000 	 0.5022053 
22500 	 0.4776939 
23000 	 0.5379435 
23500 	 0.4129776 
24000 	 0.408196 
24500 	 0.4870051 
25000 	 0.4511467 
25500 	 0.459727 
26000 	 0.3953573 
26500 	 0.4394868 
27000 	 0.2893128 
27500 	 0.46332 
28000 	 0.4252506 
28500 	 0.5065976 
29000 	 0.4827942 
29500 	 0.4193598 
30000 	 0.4100919 
30500 	 0.5145717 
31000 	 0.4627714 
31500 	 0.421104 
32000 	 0.3827663 
32500 	 0.5142711 
33000 	 0.4633036 
33500 	 0.4405146 
34000 	 0.5042392 
34500 	 0.3818452 
35000 	 0.3873213 
35500 	 0.4964354 
36000 	 0.4561866 
36500 	 0.5504552 
37000 	 0.5170852 
37500 	 0.4597016 
38000 	 0.4522055 
38500 	 0.5234953 
39000 	 0.4229916 
39500 	 0.6109193 
40000 	 0.5296073 
40500 	 0.4198065 
41000 	 0.4127834 
41500 	 0.5003803 
42000 	 0.5116903 
42500 	 0.4675374 
43000 	 0.5200324 
43500 	 0.5593703 
44000 	 0.5224847 
44500 	 0.5128328 
45000 	 0.6006817 
45500 	 0.4478808 
46000 	 0.4508683 
46500 	 0.4931691 
47000 	 0.5617705 
47500 	 0.4248417 
48000 	 0.5087579 
48500 	 0.5021291 
49000 	 0.4359837 
49500 	 0.467514 
50000 	 0.4592444 
50500 	 0.4905586 
51000 	 0.4377415 
51500 	 0.421221 
52000 	 0.424837 
52500 	 0.4611006 
53000 	 0.4848142 
53500 	 0.376145 
54000 	 0.4187907 
54500 	 0.4242185 
55000 	 0.4428826 
55500 	 0.4207457 
56000 	 0.4968066 
56500 	 0.4230203 
57000 	 0.4918355 
57500 	 0.4697516 
58000 	 0.4181766 
58500 	 0.4342762 
59000 	 0.4815708 
59500 	 0.3912057 
60000 	 0.4787033 
60500 	 0.4773689 
61000 	 0.4217972 
61500 	 0.5017218 
62000 	 0.4881353 
62500 	 0.5435247 
63000 	 0.4853976 
63500 	 0.4816031 
64000 	 0.5289689 
64500 	 0.595118 
65000 	 0.3215448 
65500 	 0.3757285 
66000 	 0.3623434 
66500 	 0.4357222 
67000 	 0.5114858 
67500 	 0.4235402 
68000 	 0.3922432 
68500 	 0.469741 
69000 	 0.5470571 
69500 	 0.5613007 
70000 	 0.5173488 
70500 	 0.4140426 
71000 	 0.5970099 
71500 	 0.5714029 
72000 	 0.3625703 
72500 	 0.4033192 
73000 	 0.4591637 
73500 	 0.549094 
74000 	 0.4712197 
74500 	 0.4890028 
75000 	 0.4268563 
75500 	 0.4287448 
76000 	 0.4908902 
76500 	 0.4961525 
77000 	 0.4166042 
77500 	 0.5018387 
78000 	 0.4184895 
78500 	 0.5584118 
79000 	 0.4709704 
79500 	 0.4497346 
80000 	 0.346501 
80500 	 0.4321354 
81000 	 0.4618705 
81500 	 0.4906158 
82000 	 0.5629132 
82500 	 0.4701622 
83000 	 0.3731121 
83500 	 0.4842715 
84000 	 0.4331708 
84500 	 0.5050789 
85000 	 0.5294014 
85500 	 0.4365461 
86000 	 0.4668199 
86500 	 0.4466187 
87000 	 0.5104785 
87500 	 0.4482952 
88000 	 0.5182674 
88500 	 0.4118156 
89000 	 0.4367122 
89500 	 0.3743085 
90000 	 0.5123401 
90500 	 0.4941133 
91000 	 0.4746714 
91500 	 0.4810015 
92000 	 0.3871595 
92500 	 0.4675633 
93000 	 0.3809886 
93500 	 0.4965014 
94000 	 0.4133428 
94500 	 0.5204229 
95000 	 0.4267809 
95500 	 0.3758442 
96000 	 0.4722079 
96500 	 0.5403283 
97000 	 0.3774283 
97500 	 0.4787881 
98000 	 0.5052444 
98500 	 0.4874566 
99000 	 0.5978927 
99500 	 0.4527186 
100000 	 0.5092009 
100500 	 0.4309706 
101000 	 0.3950618 
101500 	 0.4620057 
102000 	 0.3409762 
102500 	 0.6396935 
103000 	 0.5416456 
103500 	 0.417419 
104000 	 0.4344487 
104500 	 0.4468081 
105000 	 0.438795 
105500 	 0.5054537 
106000 	 0.4496267 
106500 	 0.550186 
107000 	 0.4191198 
107500 	 0.6186147 
108000 	 0.5015097 
108500 	 0.3947988 
109000 	 0.4441121 
109500 	 0.4904116 
110000 	 0.4527908 
110500 	 0.4469276 
111000 	 0.4870167 
111500 	 0.4281048 
112000 	 0.468212 
112500 	 0.4217945 
113000 	 0.5370663 
113500 	 0.5215682 
114000 	 0.4846928 
114500 	 0.5404197 
115000 	 0.4332714 
115500 	 0.4613981 
116000 	 0.458604 
