iter 	 p
500 	 0.7951467 
1000 	 0.7684968 
1500 	 0.8038644 
2000 	 0.7649938 
2500 	 0.8130177 
3000 	 0.8191705 
3500 	 0.8159136 
4000 	 0.7784795 
4500 	 0.8239756 
5000 	 0.7364921 
5500 	 0.8253412 
6000 	 0.7628568 
6500 	 0.7789095 
7000 	 0.696127 
7500 	 0.82108 
8000 	 0.7617403 
8500 	 0.7857706 
9000 	 0.8233747 
9500 	 0.7801238 
10000 	 0.7526433 
10500 	 0.7762931 
11000 	 0.8338787 
11500 	 0.7885827 
12000 	 0.8264294 
12500 	 0.8102734 
13000 	 0.802539 
13500 	 0.7297571 
14000 	 0.7759563 
14500 	 0.7933205 
15000 	 0.7961812 
15500 	 0.8253035 
16000 	 0.7302147 
16500 	 0.746511 
17000 	 0.8148496 
17500 	 0.8472174 
18000 	 0.7398781 
18500 	 0.8325487 
19000 	 0.7755264 
19500 	 0.7782451 
20000 	 0.7550056 
20500 	 0.7463956 
21000 	 0.8345912 
21500 	 0.7427596 
22000 	 0.767907 
22500 	 0.7956464 
23000 	 0.8403978 
23500 	 0.721595 
24000 	 0.8471315 
24500 	 0.8040578 
25000 	 0.744138 
25500 	 0.8319153 
26000 	 0.7266998 
26500 	 0.8251703 
27000 	 0.763573 
27500 	 0.8185266 
28000 	 0.8430855 
28500 	 0.7646208 
29000 	 0.8203102 
29500 	 0.6775033 
30000 	 0.7250713 
30500 	 0.7894294 
31000 	 0.8045134 
31500 	 0.7613923 
32000 	 0.7249745 
32500 	 0.8105352 
33000 	 0.813094 
33500 	 0.7450113 
34000 	 0.8217857 
34500 	 0.7570064 
35000 	 0.8255542 
35500 	 0.7327052 
36000 	 0.7763414 
36500 	 0.8006499 
37000 	 0.7370659 
37500 	 0.7928123 
38000 	 0.8184037 
38500 	 0.8017733 
39000 	 0.7877546 
39500 	 0.8031576 
40000 	 0.7623678 
40500 	 0.7880534 
41000 	 0.8081392 
41500 	 0.8101137 
42000 	 0.8292583 
42500 	 0.7787997 
43000 	 0.7662265 
43500 	 0.7768599 
44000 	 0.7891119 
44500 	 0.8249654 
45000 	 0.7751468 
45500 	 0.7774296 
46000 	 0.7857674 
46500 	 0.7930971 
47000 	 0.797357 
47500 	 0.8185262 
48000 	 0.8194286 
48500 	 0.7791109 
49000 	 0.7655683 
49500 	 0.7806647 
50000 	 0.819822 
50500 	 0.8209211 
51000 	 0.8029159 
51500 	 0.7151906 
52000 	 0.7222787 
52500 	 0.8197036 
53000 	 0.8432163 
53500 	 0.7965025 
54000 	 0.838793 
54500 	 0.8175481 
55000 	 0.7944653 
55500 	 0.7901778 
56000 	 0.8164792 
56500 	 0.7590335 
57000 	 0.7522442 
57500 	 0.807061 
58000 	 0.7968142 
58500 	 0.7514392 
59000 	 0.7659133 
59500 	 0.8433774 
60000 	 0.8159676 
60500 	 0.8321771 
61000 	 0.8031762 
61500 	 0.7846279 
62000 	 0.8138297 
62500 	 0.7749726 
63000 	 0.8222307 
63500 	 0.7878316 
64000 	 0.8244337 
64500 	 0.8042408 
65000 	 0.8322306 
65500 	 0.6967518 
66000 	 0.8151199 
66500 	 0.7860719 
67000 	 0.7863225 
67500 	 0.8136261 
68000 	 0.8074239 
68500 	 0.7706687 
69000 	 0.7628022 
69500 	 0.8230135 
70000 	 0.7754743 
70500 	 0.8082971 
71000 	 0.8113051 
71500 	 0.7427848 
72000 	 0.7708978 
72500 	 0.7375376 
73000 	 0.8258594 
73500 	 0.785677 
74000 	 0.7387439 
74500 	 0.759752 
75000 	 0.812621 
75500 	 0.8265542 
76000 	 0.8097484 
76500 	 0.7634702 
77000 	 0.8418079 
77500 	 0.7819532 
78000 	 0.7810029 
78500 	 0.7784694 
79000 	 0.7931036 
79500 	 0.8008949 
80000 	 0.8547947 
80500 	 0.7674627 
81000 	 0.8030554 
81500 	 0.7575637 
82000 	 0.7971283 
82500 	 0.7997828 
83000 	 0.7431078 
