iter 	 p
500 	 0.8443216 
1000 	 0.8134537 
1500 	 0.8273593 
2000 	 0.8409347 
2500 	 0.8173046 
3000 	 0.8281345 
3500 	 0.7418338 
4000 	 0.8405238 
4500 	 0.8512744 
5000 	 0.7902767 
5500 	 0.7956835 
6000 	 0.842435 
6500 	 0.8460309 
7000 	 0.8610764 
7500 	 0.7899852 
8000 	 0.7721154 
8500 	 0.8100819 
9000 	 0.8141096 
9500 	 0.7673698 
10000 	 0.8413253 
10500 	 0.7975143 
11000 	 0.7832082 
11500 	 0.8243473 
12000 	 0.8267845 
12500 	 0.776004 
13000 	 0.7748184 
13500 	 0.8258123 
14000 	 0.7517456 
14500 	 0.7996429 
15000 	 0.8198186 
15500 	 0.7680051 
16000 	 0.799027 
16500 	 0.7700607 
17000 	 0.8452345 
17500 	 0.8134991 
18000 	 0.8102635 
18500 	 0.8393693 
19000 	 0.8410629 
19500 	 0.7976494 
20000 	 0.8222533 
20500 	 0.7954697 
21000 	 0.7914872 
21500 	 0.7993332 
22000 	 0.7653048 
22500 	 0.8434014 
23000 	 0.7797454 
23500 	 0.7828356 
24000 	 0.7407739 
24500 	 0.7856161 
25000 	 0.7822465 
25500 	 0.7884141 
26000 	 0.8170794 
26500 	 0.8126457 
27000 	 0.827146 
27500 	 0.7970735 
28000 	 0.862004 
28500 	 0.8276082 
29000 	 0.8183282 
29500 	 0.7851043 
30000 	 0.8159356 
30500 	 0.7732018 
31000 	 0.8048417 
31500 	 0.8087712 
32000 	 0.8041449 
32500 	 0.8386303 
33000 	 0.7738882 
33500 	 0.8480401 
34000 	 0.7428893 
34500 	 0.8655153 
35000 	 0.8404842 
35500 	 0.8715903 
36000 	 0.8019062 
36500 	 0.7860513 
37000 	 0.8068611 
37500 	 0.8511193 
38000 	 0.8163462 
38500 	 0.8371944 
39000 	 0.8246059 
39500 	 0.8086283 
40000 	 0.8120857 
40500 	 0.8023852 
41000 	 0.8122976 
41500 	 0.8481896 
42000 	 0.817524 
42500 	 0.7417066 
43000 	 0.7883587 
43500 	 0.7612942 
44000 	 0.7716374 
44500 	 0.7676625 
45000 	 0.7609169 
45500 	 0.8029136 
46000 	 0.8259733 
46500 	 0.7181042 
47000 	 0.7551154 
47500 	 0.790268 
48000 	 0.8029749 
48500 	 0.809436 
49000 	 0.7794143 
49500 	 0.7873934 
50000 	 0.8335909 
50500 	 0.8833516 
51000 	 0.8132091 
51500 	 0.7766376 
52000 	 0.8224704 
52500 	 0.849474 
53000 	 0.8207236 
53500 	 0.8041856 
54000 	 0.8731085 
54500 	 0.795316 
55000 	 0.7996326 
55500 	 0.8245317 
56000 	 0.770636 
56500 	 0.8450486 
57000 	 0.8078816 
57500 	 0.7839387 
58000 	 0.8462024 
58500 	 0.7913931 
59000 	 0.7736409 
59500 	 0.8269933 
60000 	 0.8083619 
60500 	 0.8659282 
61000 	 0.7829229 
61500 	 0.8097518 
62000 	 0.7831961 
62500 	 0.8260142 
63000 	 0.8031433 
63500 	 0.8006672 
64000 	 0.7944322 
64500 	 0.7821932 
65000 	 0.7911478 
65500 	 0.7414905 
66000 	 0.8318227 
66500 	 0.8126755 
67000 	 0.8409587 
67500 	 0.8268203 
68000 	 0.7258954 
68500 	 0.7642654 
69000 	 0.8317034 
69500 	 0.8558567 
70000 	 0.8041935 
70500 	 0.8382435 
71000 	 0.8202773 
71500 	 0.8494947 
72000 	 0.776884 
72500 	 0.7960372 
73000 	 0.7253482 
73500 	 0.8673919 
74000 	 0.8265071 
74500 	 0.8275564 
75000 	 0.8018787 
75500 	 0.8131319 
76000 	 0.860584 
76500 	 0.8057999 
77000 	 0.836221 
77500 	 0.8442648 
78000 	 0.8114124 
78500 	 0.8395892 
79000 	 0.8100039 
79500 	 0.7849029 
80000 	 0.787867 
80500 	 0.7582984 
81000 	 0.818308 
81500 	 0.8453084 
82000 	 0.7522437 
82500 	 0.8148966 
83000 	 0.8539198 
83500 	 0.7589043 
84000 	 0.7953174 
84500 	 0.8028327 
85000 	 0.8323335 
85500 	 0.826319 
86000 	 0.8156037 
86500 	 0.8455226 
87000 	 0.8127071 
87500 	 0.8638012 
88000 	 0.7890679 
88500 	 0.8215687 
89000 	 0.772294 
89500 	 0.822543 
90000 	 0.8315229 
90500 	 0.8239551 
91000 	 0.8384239 
91500 	 0.8133628 
92000 	 0.7741028 
92500 	 0.7663392 
93000 	 0.8311609 
93500 	 0.8412309 
94000 	 0.7965498 
94500 	 0.8047246 
95000 	 0.8479839 
95500 	 0.7990196 
96000 	 0.8238705 
96500 	 0.8545028 
97000 	 0.8749543 
97500 	 0.8190935 
98000 	 0.8012404 
98500 	 0.8050976 
99000 	 0.7384056 
99500 	 0.8243986 
100000 	 0.7891333 
100500 	 0.786723 
101000 	 0.8166684 
101500 	 0.7934089 
102000 	 0.8080113 
102500 	 0.7867667 
103000 	 0.78782 
103500 	 0.839909 
104000 	 0.8309023 
104500 	 0.804619 
105000 	 0.8360876 
105500 	 0.7951343 
106000 	 0.7929333 
106500 	 0.767089 
107000 	 0.8162521 
107500 	 0.7777989 
108000 	 0.8355669 
108500 	 0.7869518 
109000 	 0.7559262 
109500 	 0.8499984 
110000 	 0.8109199 
110500 	 0.8353952 
111000 	 0.8215097 
111500 	 0.7906982 
112000 	 0.7617398 
112500 	 0.8435529 
113000 	 0.8466139 
113500 	 0.8432589 
114000 	 0.8428171 
114500 	 0.7395197 
115000 	 0.8094927 
115500 	 0.8301961 
116000 	 0.7895691 
116500 	 0.7675753 
117000 	 0.7859301 
117500 	 0.8254688 
118000 	 0.8210086 
118500 	 0.8442286 
119000 	 0.7825174 
119500 	 0.7947436 
120000 	 0.7845989 
120500 	 0.7672255 
121000 	 0.8268518 
121500 	 0.8280046 
122000 	 0.8723007 
122500 	 0.8491564 
123000 	 0.7761591 
123500 	 0.8279667 
124000 	 0.8507542 
124500 	 0.8748656 
125000 	 0.7931634 
125500 	 0.8509539 
126000 	 0.8567475 
126500 	 0.7772528 
127000 	 0.7554789 
127500 	 0.8056304 
128000 	 0.8119822 
128500 	 0.7708531 
129000 	 0.809067 
129500 	 0.7374789 
130000 	 0.7945995 
130500 	 0.822282 
131000 	 0.8445046 
131500 	 0.8252856 
132000 	 0.838979 
132500 	 0.8147872 
133000 	 0.8712744 
133500 	 0.8489485 
134000 	 0.7683109 
134500 	 0.710933 
135000 	 0.8342798 
135500 	 0.7944855 
136000 	 0.8103743 
136500 	 0.8217508 
137000 	 0.8578195 
137500 	 0.8291627 
138000 	 0.7750291 
138500 	 0.7953065 
139000 	 0.8564199 
139500 	 0.8487528 
140000 	 0.7818647 
140500 	 0.843169 
141000 	 0.7929549 
141500 	 0.8059738 
142000 	 0.8674182 
142500 	 0.7408257 
143000 	 0.7877322 
143500 	 0.8130862 
144000 	 0.832109 
144500 	 0.7817475 
145000 	 0.853363 
145500 	 0.7785366 
146000 	 0.8050689 
146500 	 0.8277564 
147000 	 0.8074896 
147500 	 0.7813477 
148000 	 0.7739658 
148500 	 0.7945238 
149000 	 0.8074865 
149500 	 0.8079471 
150000 	 0.8765659 
150500 	 0.7958299 
151000 	 0.7797065 
151500 	 0.7964827 
152000 	 0.804318 
152500 	 0.8244239 
153000 	 0.8498369 
153500 	 0.7954822 
154000 	 0.7790271 
154500 	 0.822616 
155000 	 0.8250655 
155500 	 0.8264613 
156000 	 0.8112247 
156500 	 0.8530138 
157000 	 0.8948705 
157500 	 0.8048421 
158000 	 0.8203789 
158500 	 0.8185145 
159000 	 0.8098422 
159500 	 0.8800556 
160000 	 0.8605063 
160500 	 0.7967139 
161000 	 0.8593297 
161500 	 0.8350129 
162000 	 0.8218034 
162500 	 0.8902406 
163000 	 0.7758911 
163500 	 0.8326835 
164000 	 0.8309434 
164500 	 0.7443957 
165000 	 0.8206227 
165500 	 0.7793954 
166000 	 0.826988 
166500 	 0.8210085 
167000 	 0.7675563 
167500 	 0.8474941 
168000 	 0.8006142 
168500 	 0.8025702 
169000 	 0.825826 
169500 	 0.8480399 
170000 	 0.8461252 
170500 	 0.7774947 
171000 	 0.8261428 
171500 	 0.8475899 
172000 	 0.8240643 
172500 	 0.7697855 
173000 	 0.782658 
173500 	 0.756689 
174000 	 0.8615501 
174500 	 0.8029435 
175000 	 0.815957 
175500 	 0.8523537 
176000 	 0.8081959 
176500 	 0.8089708 
177000 	 0.8142377 
177500 	 0.8208685 
178000 	 0.7823244 
178500 	 0.8085146 
179000 	 0.796495 
179500 	 0.7862858 
180000 	 0.7890798 
180500 	 0.8606417 
181000 	 0.8644051 
181500 	 0.7749007 
182000 	 0.793909 
182500 	 0.7315223 
183000 	 0.829089 
183500 	 0.7906911 
184000 	 0.7749669 
184500 	 0.821499 
185000 	 0.7943412 
185500 	 0.786811 
186000 	 0.809658 
186500 	 0.8169331 
187000 	 0.8594448 
187500 	 0.7622451 
188000 	 0.7720029 
188500 	 0.8031081 
189000 	 0.7850423 
189500 	 0.7478687 
190000 	 0.8048645 
190500 	 0.8429054 
191000 	 0.8191641 
191500 	 0.8517929 
192000 	 0.7956253 
192500 	 0.8495875 
193000 	 0.7279684 
193500 	 0.8262484 
194000 	 0.8557506 
194500 	 0.7764942 
195000 	 0.782009 
195500 	 0.82458 
196000 	 0.8264639 
196500 	 0.8752227 
197000 	 0.8346923 
197500 	 0.7662198 
198000 	 0.8279121 
198500 	 0.8422718 
199000 	 0.8563399 
199500 	 0.7793089 
200000 	 0.7733112 
200500 	 0.7989878 
201000 	 0.7986945 
201500 	 0.7971942 
202000 	 0.7300558 
202500 	 0.8013247 
203000 	 0.8359776 
203500 	 0.7718284 
204000 	 0.8408727 
204500 	 0.8126944 
205000 	 0.79021 
205500 	 0.8512224 
206000 	 0.6896621 
206500 	 0.7790689 
207000 	 0.8314681 
207500 	 0.7947719 
208000 	 0.7783447 
208500 	 0.8522806 
209000 	 0.8128008 
209500 	 0.7619447 
210000 	 0.77335 
210500 	 0.8030108 
211000 	 0.8224823 
211500 	 0.8626797 
212000 	 0.8226555 
212500 	 0.8249199 
213000 	 0.8470507 
213500 	 0.8023905 
214000 	 0.8503725 
214500 	 0.7990216 
215000 	 0.8197597 
215500 	 0.7844643 
216000 	 0.8211793 
216500 	 0.7400333 
217000 	 0.8033305 
217500 	 0.8618062 
218000 	 0.7535981 
218500 	 0.8239285 
219000 	 0.8152906 
219500 	 0.8708129 
220000 	 0.7791935 
220500 	 0.7994698 
221000 	 0.8590152 
221500 	 0.8166397 
222000 	 0.8319517 
222500 	 0.7869418 
223000 	 0.8491092 
223500 	 0.8334226 
224000 	 0.7957858 
224500 	 0.8195091 
225000 	 0.784548 
225500 	 0.787625 
226000 	 0.8048158 
226500 	 0.7582323 
227000 	 0.8623026 
227500 	 0.7990041 
228000 	 0.8159577 
228500 	 0.7963803 
229000 	 0.787184 
229500 	 0.8048227 
230000 	 0.7894039 
230500 	 0.8423115 
231000 	 0.7159332 
231500 	 0.8353886 
232000 	 0.8096824 
232500 	 0.8288858 
233000 	 0.7969655 
233500 	 0.8148926 
234000 	 0.7677626 
234500 	 0.8041929 
235000 	 0.8467082 
235500 	 0.8031616 
236000 	 0.7354011 
236500 	 0.8068609 
237000 	 0.7792035 
237500 	 0.8340079 
238000 	 0.8298516 
238500 	 0.7547331 
239000 	 0.8449449 
239500 	 0.7163244 
240000 	 0.820983 
240500 	 0.7895072 
241000 	 0.8429864 
241500 	 0.8496165 
242000 	 0.817806 
242500 	 0.8674624 
243000 	 0.7861112 
243500 	 0.7412424 
244000 	 0.7594335 
244500 	 0.8437284 
245000 	 0.7895499 
245500 	 0.8154739 
246000 	 0.8107724 
246500 	 0.7832672 
247000 	 0.752439 
247500 	 0.7833365 
248000 	 0.8247783 
248500 	 0.8805478 
249000 	 0.7907884 
249500 	 0.8079394 
250000 	 0.8399874 
250500 	 0.845649 
251000 	 0.8427206 
251500 	 0.8239456 
252000 	 0.8057155 
252500 	 0.8099801 
253000 	 0.7712657 
253500 	 0.846 
254000 	 0.7669622 
254500 	 0.8128694 
255000 	 0.7902588 
255500 	 0.8522471 
256000 	 0.8227233 
256500 	 0.7741118 
257000 	 0.7886885 
257500 	 0.7322605 
258000 	 0.8144129 
258500 	 0.8353656 
259000 	 0.80639 
259500 	 0.7256372 
260000 	 0.8218395 
260500 	 0.8090607 
261000 	 0.8315059 
261500 	 0.7826646 
262000 	 0.7655256 
262500 	 0.8381934 
263000 	 0.8363094 
263500 	 0.7365368 
264000 	 0.8017476 
264500 	 0.8084262 
265000 	 0.8349557 
265500 	 0.78207 
266000 	 0.7986155 
266500 	 0.8020312 
267000 	 0.8073905 
267500 	 0.7980132 
268000 	 0.7703538 
268500 	 0.789619 
269000 	 0.8283272 
269500 	 0.8136064 
270000 	 0.7952889 
270500 	 0.8656341 
271000 	 0.8388437 
271500 	 0.7477785 
272000 	 0.8245277 
272500 	 0.7952786 
273000 	 0.7944015 
273500 	 0.8002078 
274000 	 0.7745206 
274500 	 0.8050611 
275000 	 0.7661483 
275500 	 0.8298258 
276000 	 0.7895904 
276500 	 0.7952948 
277000 	 0.8690078 
277500 	 0.7962776 
278000 	 0.8288229 
278500 	 0.853336 
279000 	 0.8482545 
279500 	 0.8935607 
280000 	 0.8061881 
