iter 	 p
500 	 0.8357912 
1000 	 0.852507 
1500 	 0.8047425 
2000 	 0.8984209 
2500 	 0.8788868 
3000 	 0.8257417 
3500 	 0.8350765 
4000 	 0.8499738 
4500 	 0.861252 
5000 	 0.8826474 
5500 	 0.8965746 
6000 	 0.800078 
6500 	 0.8405474 
7000 	 0.8516134 
7500 	 0.8658549 
8000 	 0.8625668 
8500 	 0.8817313 
9000 	 0.8515016 
9500 	 0.8427639 
10000 	 0.8485565 
10500 	 0.8573149 
11000 	 0.8500988 
11500 	 0.8549002 
12000 	 0.8583006 
12500 	 0.8340456 
13000 	 0.8569619 
13500 	 0.8332929 
14000 	 0.8483413 
14500 	 0.8989177 
15000 	 0.8213543 
15500 	 0.8356482 
16000 	 0.8170776 
16500 	 0.8156747 
17000 	 0.7787446 
17500 	 0.79427 
18000 	 0.8208594 
18500 	 0.8700786 
19000 	 0.8516935 
19500 	 0.7824346 
20000 	 0.8439125 
20500 	 0.8342366 
21000 	 0.7363802 
21500 	 0.8882606 
22000 	 0.8314597 
22500 	 0.8288595 
23000 	 0.8108616 
23500 	 0.8394171 
24000 	 0.8586933 
24500 	 0.8429067 
25000 	 0.8283495 
25500 	 0.8677957 
26000 	 0.8419859 
26500 	 0.8901328 
27000 	 0.7573709 
27500 	 0.8150788 
28000 	 0.7671088 
28500 	 0.8670468 
29000 	 0.8088231 
29500 	 0.8982811 
30000 	 0.8613457 
30500 	 0.861895 
31000 	 0.8182011 
31500 	 0.8288694 
32000 	 0.8798552 
32500 	 0.8636145 
33000 	 0.8531679 
33500 	 0.856552 
34000 	 0.798964 
34500 	 0.7932555 
35000 	 0.8366219 
35500 	 0.8543586 
36000 	 0.8643831 
36500 	 0.8480704 
37000 	 0.797413 
37500 	 0.8236029 
38000 	 0.8438872 
38500 	 0.8252068 
39000 	 0.8173675 
39500 	 0.7836246 
40000 	 0.888588 
40500 	 0.8283128 
41000 	 0.8311536 
41500 	 0.8411911 
42000 	 0.8594359 
42500 	 0.8016774 
43000 	 0.8468479 
43500 	 0.8198274 
44000 	 0.8259812 
44500 	 0.8193912 
45000 	 0.8490229 
45500 	 0.7993056 
46000 	 0.7926825 
46500 	 0.7815 
47000 	 0.8315735 
47500 	 0.7883388 
48000 	 0.8691985 
48500 	 0.7930264 
49000 	 0.8536546 
49500 	 0.854808 
50000 	 0.8344652 
50500 	 0.8563055 
51000 	 0.8591904 
51500 	 0.8240695 
52000 	 0.824638 
52500 	 0.7921234 
53000 	 0.8449688 
53500 	 0.8060676 
54000 	 0.8468943 
54500 	 0.785387 
55000 	 0.8859667 
55500 	 0.7968167 
56000 	 0.869465 
56500 	 0.8472977 
57000 	 0.8203899 
57500 	 0.8190565 
58000 	 0.8186553 
58500 	 0.8593617 
59000 	 0.7919505 
59500 	 0.7957988 
60000 	 0.8625428 
60500 	 0.8170577 
61000 	 0.7687822 
61500 	 0.8416282 
62000 	 0.8570238 
62500 	 0.8566195 
63000 	 0.8038847 
63500 	 0.856462 
64000 	 0.8723972 
64500 	 0.8477359 
65000 	 0.8430656 
65500 	 0.8304427 
66000 	 0.8414861 
66500 	 0.8453648 
67000 	 0.8488088 
67500 	 0.8530456 
68000 	 0.8219089 
68500 	 0.8569656 
69000 	 0.8199972 
69500 	 0.8476296 
70000 	 0.8115105 
70500 	 0.8629252 
71000 	 0.8427351 
71500 	 0.8232698 
72000 	 0.7755339 
72500 	 0.8115902 
73000 	 0.7941686 
73500 	 0.7424792 
74000 	 0.8092423 
74500 	 0.8057588 
75000 	 0.8649191 
75500 	 0.8140354 
76000 	 0.8269775 
76500 	 0.8261315 
77000 	 0.8780441 
77500 	 0.8678022 
78000 	 0.8737855 
78500 	 0.816201 
79000 	 0.8318432 
79500 	 0.7998371 
80000 	 0.8559442 
80500 	 0.8433908 
81000 	 0.7867504 
81500 	 0.8519278 
82000 	 0.8239646 
82500 	 0.8265381 
83000 	 0.800427 
83500 	 0.801148 
84000 	 0.8644963 
84500 	 0.848077 
85000 	 0.8182353 
85500 	 0.8633118 
86000 	 0.7902796 
86500 	 0.844871 
87000 	 0.8383046 
87500 	 0.8219315 
88000 	 0.8667155 
88500 	 0.861521 
89000 	 0.7836715 
89500 	 0.8286724 
90000 	 0.8143021 
90500 	 0.842035 
91000 	 0.837264 
91500 	 0.8658606 
92000 	 0.7651155 
92500 	 0.8198018 
93000 	 0.9014689 
93500 	 0.8728099 
94000 	 0.8546655 
94500 	 0.851008 
95000 	 0.8279709 
95500 	 0.8401508 
96000 	 0.8077604 
96500 	 0.8211857 
97000 	 0.8060741 
97500 	 0.8064491 
98000 	 0.7930104 
98500 	 0.8351154 
99000 	 0.8664598 
99500 	 0.8795297 
100000 	 0.8941388 
100500 	 0.8653159 
101000 	 0.8748307 
101500 	 0.8088515 
102000 	 0.7444319 
102500 	 0.8393679 
103000 	 0.777787 
103500 	 0.8411357 
104000 	 0.8191396 
104500 	 0.8751117 
105000 	 0.8329256 
105500 	 0.8229183 
106000 	 0.911209 
106500 	 0.886212 
107000 	 0.8490264 
107500 	 0.8574209 
108000 	 0.8541614 
108500 	 0.8440609 
109000 	 0.8618713 
109500 	 0.8656762 
110000 	 0.8267808 
110500 	 0.8076623 
111000 	 0.8653357 
111500 	 0.8076264 
112000 	 0.8287305 
112500 	 0.8321228 
113000 	 0.8720524 
113500 	 0.8961743 
114000 	 0.8689213 
114500 	 0.8218471 
115000 	 0.7846974 
115500 	 0.8751588 
