iter 	 p
500 	 0.8343829 
1000 	 0.8128578 
1500 	 0.8721695 
2000 	 0.8460509 
2500 	 0.8620857 
3000 	 0.8076928 
3500 	 0.8113988 
4000 	 0.8131099 
4500 	 0.7996988 
5000 	 0.8589711 
5500 	 0.8747207 
6000 	 0.8862195 
6500 	 0.9074912 
7000 	 0.8477358 
7500 	 0.8763425 
8000 	 0.8769488 
8500 	 0.8714955 
9000 	 0.8140753 
9500 	 0.8205255 
10000 	 0.8278587 
10500 	 0.8625692 
11000 	 0.8516285 
11500 	 0.8346229 
12000 	 0.8788647 
12500 	 0.8664103 
13000 	 0.8542216 
13500 	 0.8737504 
14000 	 0.8824369 
14500 	 0.8885794 
15000 	 0.9056037 
15500 	 0.855624 
16000 	 0.8273147 
16500 	 0.8628434 
17000 	 0.8374728 
17500 	 0.8728675 
18000 	 0.7956243 
18500 	 0.8157756 
19000 	 0.858683 
19500 	 0.8224691 
20000 	 0.8745077 
20500 	 0.8434143 
21000 	 0.9006996 
21500 	 0.8590981 
22000 	 0.8766921 
22500 	 0.816865 
23000 	 0.8919852 
23500 	 0.8599888 
24000 	 0.8908302 
24500 	 0.8280245 
25000 	 0.8585096 
25500 	 0.7901268 
26000 	 0.8242677 
26500 	 0.8801337 
27000 	 0.7993234 
27500 	 0.8497709 
28000 	 0.8541648 
28500 	 0.8539243 
29000 	 0.8656584 
29500 	 0.8337155 
30000 	 0.8302127 
30500 	 0.8694374 
31000 	 0.8667614 
31500 	 0.8638184 
32000 	 0.832039 
32500 	 0.8752547 
33000 	 0.8867171 
33500 	 0.8485032 
34000 	 0.9020466 
34500 	 0.8516547 
35000 	 0.8583799 
35500 	 0.8768335 
36000 	 0.8224355 
36500 	 0.8826801 
37000 	 0.8462921 
37500 	 0.8634194 
38000 	 0.8754255 
38500 	 0.8658078 
39000 	 0.8591326 
39500 	 0.7945908 
40000 	 0.8557516 
40500 	 0.8920972 
41000 	 0.8492284 
41500 	 0.8379348 
42000 	 0.8826429 
42500 	 0.8549316 
43000 	 0.8680324 
43500 	 0.8641586 
44000 	 0.8226175 
44500 	 0.8332474 
45000 	 0.8503227 
45500 	 0.8466379 
46000 	 0.8402453 
46500 	 0.8596344 
47000 	 0.8696791 
47500 	 0.8697233 
48000 	 0.8938391 
48500 	 0.863809 
49000 	 0.854657 
49500 	 0.8629424 
50000 	 0.8194688 
50500 	 0.8807157 
51000 	 0.8745869 
51500 	 0.8476224 
52000 	 0.8492777 
52500 	 0.9020535 
53000 	 0.8616186 
53500 	 0.8676177 
54000 	 0.8359748 
54500 	 0.8522036 
55000 	 0.8512228 
55500 	 0.8602763 
56000 	 0.8327949 
56500 	 0.830786 
57000 	 0.8614731 
57500 	 0.8017384 
58000 	 0.8330945 
58500 	 0.9142141 
59000 	 0.8521997 
59500 	 0.8213794 
60000 	 0.8408508 
60500 	 0.8673273 
61000 	 0.8420155 
61500 	 0.861004 
62000 	 0.8821869 
62500 	 0.8858585 
63000 	 0.8442661 
63500 	 0.9031059 
64000 	 0.877966 
64500 	 0.8465109 
65000 	 0.8663702 
65500 	 0.8750435 
66000 	 0.8557664 
66500 	 0.8014016 
67000 	 0.8689404 
67500 	 0.8620615 
68000 	 0.8944606 
68500 	 0.844289 
69000 	 0.8600642 
69500 	 0.8702866 
70000 	 0.7782338 
70500 	 0.8914058 
71000 	 0.8564291 
71500 	 0.8594461 
72000 	 0.8355327 
72500 	 0.8105834 
73000 	 0.8595856 
73500 	 0.8544182 
74000 	 0.8696008 
74500 	 0.8595406 
75000 	 0.8728522 
75500 	 0.8374869 
76000 	 0.8403642 
76500 	 0.8822943 
77000 	 0.8464001 
77500 	 0.882483 
78000 	 0.8333583 
78500 	 0.8413449 
79000 	 0.8357747 
79500 	 0.8853107 
80000 	 0.8745761 
80500 	 0.8658983 
81000 	 0.793955 
81500 	 0.8595527 
82000 	 0.8323225 
82500 	 0.8431102 
83000 	 0.8588869 
83500 	 0.8411187 
84000 	 0.8817478 
84500 	 0.8437707 
85000 	 0.8104936 
85500 	 0.8745381 
86000 	 0.8768751 
86500 	 0.7921608 
87000 	 0.7799347 
87500 	 0.8545102 
88000 	 0.8448019 
88500 	 0.8311902 
89000 	 0.8294624 
89500 	 0.8821427 
90000 	 0.8643084 
90500 	 0.8194945 
91000 	 0.8532635 
91500 	 0.8313057 
92000 	 0.8715392 
92500 	 0.8186095 
93000 	 0.9064559 
