iter 	 p
287000 	 0.7363859 
287500 	 0.6694472 
288000 	 0.6861336 
288500 	 0.6907525 
289000 	 0.7744859 
289500 	 0.7248208 
290000 	 0.751517 
290500 	 0.7832603 
291000 	 0.7681269 
291500 	 0.7495778 
292000 	 0.7569796 
292500 	 0.7253847 
293000 	 0.6980162 
293500 	 0.7413004 
294000 	 0.7093377 
294500 	 0.7327263 
295000 	 0.6781216 
295500 	 0.7219692 
296000 	 0.6570714 
296500 	 0.7802566 
297000 	 0.7680758 
297500 	 0.7129951 
298000 	 0.7544216 
298500 	 0.6970478 
299000 	 0.7381677 
299500 	 0.7169384 
300000 	 0.734788 
300500 	 0.7304419 
301000 	 0.6950108 
301500 	 0.7405415 
302000 	 0.7017818 
302500 	 0.7368461 
303000 	 0.7677913 
303500 	 0.7278778 
304000 	 0.7591644 
304500 	 0.7834666 
305000 	 0.6748029 
305500 	 0.7664065 
306000 	 0.7086762 
306500 	 0.7711305 
307000 	 0.7371348 
307500 	 0.7364033 
308000 	 0.7662953 
308500 	 0.7041352 
309000 	 0.7352653 
309500 	 0.6713269 
310000 	 0.7628079 
310500 	 0.7434858 
311000 	 0.7351497 
311500 	 0.6999392 
312000 	 0.7937988 
312500 	 0.7844312 
313000 	 0.7513484 
313500 	 0.7062195 
314000 	 0.729111 
314500 	 0.7155108 
315000 	 0.7570424 
315500 	 0.7375456 
316000 	 0.7631663 
316500 	 0.7032381 
317000 	 0.7171623 
317500 	 0.8178054 
318000 	 0.7522803 
318500 	 0.7289566 
319000 	 0.7445158 
319500 	 0.7433065 
320000 	 0.8056487 
320500 	 0.6617971 
321000 	 0.6918124 
321500 	 0.7847151 
322000 	 0.7219034 
322500 	 0.6880145 
323000 	 0.7499256 
323500 	 0.7381113 
324000 	 0.7731104 
324500 	 0.6914646 
325000 	 0.780795 
325500 	 0.7750927 
326000 	 0.7235377 
326500 	 0.7395186 
327000 	 0.737187 
327500 	 0.6834326 
328000 	 0.7597411 
328500 	 0.7039967 
329000 	 0.7497676 
329500 	 0.7667921 
330000 	 0.7036503 
330500 	 0.7280442 
331000 	 0.7666855 
331500 	 0.7479802 
332000 	 0.6733348 
332500 	 0.7467171 
333000 	 0.7178578 
333500 	 0.7324651 
334000 	 0.7757681 
334500 	 0.700657 
335000 	 0.7243674 
335500 	 0.6851733 
336000 	 0.6502467 
336500 	 0.7041302 
337000 	 0.783685 
337500 	 0.722542 
338000 	 0.7005774 
338500 	 0.6960991 
339000 	 0.7632759 
339500 	 0.710419 
340000 	 0.7708024 
340500 	 0.7347054 
341000 	 0.7513592 
341500 	 0.6611233 
342000 	 0.6992465 
342500 	 0.7297944 
343000 	 0.7271288 
343500 	 0.6711542 
344000 	 0.6904407 
344500 	 0.7387489 
345000 	 0.6887573 
345500 	 0.7437001 
346000 	 0.6617937 
346500 	 0.7016944 
347000 	 0.7353243 
347500 	 0.7252985 
348000 	 0.7743759 
348500 	 0.793233 
349000 	 0.6772144 
349500 	 0.7516824 
350000 	 0.7641069 
350500 	 0.7477932 
351000 	 0.7155937 
351500 	 0.7233105 
352000 	 0.6762454 
352500 	 0.6811327 
353000 	 0.7970723 
353500 	 0.6418982 
354000 	 0.7397261 
354500 	 0.6611885 
355000 	 0.7384462 
355500 	 0.7273026 
356000 	 0.7002023 
356500 	 0.7266727 
357000 	 0.7371238 
357500 	 0.7681563 
358000 	 0.793122 
358500 	 0.7500531 
359000 	 0.7312995 
359500 	 0.7941904 
360000 	 0.8596505 
360500 	 0.7566237 
361000 	 0.7095013 
361500 	 0.7028201 
362000 	 0.7413717 
362500 	 0.7094292 
363000 	 0.7808506 
363500 	 0.7562924 
364000 	 0.720441 
364500 	 0.7810873 
365000 	 0.7677732 
365500 	 0.7315683 
366000 	 0.7028105 
366500 	 0.7045028 
367000 	 0.693647 
367500 	 0.7461788 
368000 	 0.6879167 
368500 	 0.7098047 
369000 	 0.6701979 
369500 	 0.7638358 
370000 	 0.7536981 
370500 	 0.7570682 
371000 	 0.6681307 
371500 	 0.6893669 
372000 	 0.7439658 
372500 	 0.7674829 
373000 	 0.7872583 
373500 	 0.7105856 
374000 	 0.7144614 
374500 	 0.781216 
375000 	 0.6833982 
375500 	 0.6511977 
376000 	 0.7548833 
376500 	 0.7530451 
377000 	 0.740723 
377500 	 0.765369 
378000 	 0.7531089 
378500 	 0.7619428 
379000 	 0.7818363 
379500 	 0.687894 
380000 	 0.728288 
380500 	 0.7312889 
381000 	 0.7481131 
381500 	 0.7352455 
382000 	 0.6952042 
382500 	 0.7040131 
383000 	 0.7496145 
383500 	 0.7915789 
384000 	 0.7503622 
384500 	 0.7560325 
385000 	 0.7257711 
385500 	 0.6606735 
386000 	 0.7686013 
386500 	 0.7082579 
387000 	 0.7542487 
387500 	 0.7427916 
388000 	 0.7620878 
388500 	 0.7649794 
389000 	 0.7501068 
389500 	 0.7622115 
390000 	 0.7406584 
390500 	 0.7133575 
391000 	 0.6872597 
391500 	 0.7083502 
392000 	 0.7385464 
392500 	 0.745104 
393000 	 0.6967753 
393500 	 0.7322786 
394000 	 0.7711617 
394500 	 0.723742 
395000 	 0.7654521 
395500 	 0.7548498 
396000 	 0.7808493 
396500 	 0.7632229 
397000 	 0.7513227 
397500 	 0.7747424 
398000 	 0.6951026 
398500 	 0.6943754 
399000 	 0.7819246 
399500 	 0.7390746 
400000 	 0.8104478 
400500 	 0.72279 
401000 	 0.7897228 
401500 	 0.7223699 
402000 	 0.7343645 
402500 	 0.7740605 
403000 	 0.7200269 
403500 	 0.7258312 
404000 	 0.7143919 
404500 	 0.7154995 
405000 	 0.7567063 
405500 	 0.7454407 
406000 	 0.7118824 
406500 	 0.8240193 
407000 	 0.7480066 
407500 	 0.7470141 
408000 	 0.7339498 
408500 	 0.6438024 
409000 	 0.723126 
409500 	 0.8070133 
410000 	 0.7312262 
410500 	 0.7276317 
411000 	 0.6681861 
411500 	 0.7485547 
412000 	 0.8096176 
412500 	 0.706173 
413000 	 0.8055391 
413500 	 0.7068045 
414000 	 0.7373647 
414500 	 0.7101393 
415000 	 0.7413609 
415500 	 0.7187533 
416000 	 0.7556589 
416500 	 0.6559152 
417000 	 0.7536717 
417500 	 0.6543701 
418000 	 0.7859703 
418500 	 0.8005458 
419000 	 0.6978956 
419500 	 0.7606735 
420000 	 0.7328251 
420500 	 0.7318861 
421000 	 0.6998557 
421500 	 0.7971146 
422000 	 0.7093865 
422500 	 0.7922014 
423000 	 0.8152372 
423500 	 0.725145 
424000 	 0.7099299 
424500 	 0.7451108 
425000 	 0.7599999 
425500 	 0.7452768 
426000 	 0.7229648 
426500 	 0.7678191 
427000 	 0.7255827 
427500 	 0.6990194 
428000 	 0.7855863 
428500 	 0.7527027 
429000 	 0.7864084 
429500 	 0.7091454 
430000 	 0.7205074 
430500 	 0.8145565 
431000 	 0.7275904 
431500 	 0.7422875 
432000 	 0.6783104 
432500 	 0.7270187 
433000 	 0.7574956 
433500 	 0.7446856 
434000 	 0.6495422 
434500 	 0.784062 
435000 	 0.717756 
435500 	 0.7658179 
436000 	 0.6519878 
436500 	 0.7372613 
437000 	 0.7695395 
437500 	 0.7647122 
438000 	 0.74715 
438500 	 0.7042171 
439000 	 0.7765567 
439500 	 0.6297693 
440000 	 0.7378451 
440500 	 0.7676471 
441000 	 0.7705169 
441500 	 0.8016167 
442000 	 0.7570104 
442500 	 0.7281369 
443000 	 0.7957636 
443500 	 0.793284 
444000 	 0.7246858 
444500 	 0.7274381 
445000 	 0.7767103 
445500 	 0.7267956 
446000 	 0.721517 
446500 	 0.7925362 
447000 	 0.720823 
447500 	 0.6653561 
448000 	 0.6925895 
448500 	 0.7870292 
449000 	 0.7149609 
449500 	 0.7302034 
450000 	 0.7502913 
450500 	 0.6706984 
451000 	 0.6086453 
451500 	 0.741316 
452000 	 0.8115617 
452500 	 0.6762772 
453000 	 0.7720283 
453500 	 0.69609 
454000 	 0.8001854 
454500 	 0.6805353 
455000 	 0.7431479 
455500 	 0.6943934 
456000 	 0.7301518 
456500 	 0.717388 
457000 	 0.75917 
457500 	 0.7030225 
458000 	 0.7156323 
458500 	 0.7323878 
459000 	 0.6960536 
459500 	 0.7392618 
460000 	 0.7337306 
460500 	 0.7355549 
461000 	 0.7555977 
461500 	 0.8011805 
462000 	 0.6958531 
462500 	 0.7246054 
463000 	 0.7451496 
463500 	 0.7684493 
464000 	 0.7393573 
464500 	 0.6831435 
465000 	 0.7411089 
465500 	 0.8097938 
466000 	 0.7621634 
466500 	 0.7438936 
467000 	 0.7051994 
467500 	 0.7578897 
468000 	 0.7226955 
468500 	 0.7858916 
469000 	 0.8023701 
469500 	 0.7241154 
470000 	 0.7929916 
470500 	 0.7440255 
471000 	 0.7321116 
471500 	 0.7656667 
472000 	 0.7249808 
472500 	 0.7366994 
473000 	 0.7862672 
473500 	 0.68958 
474000 	 0.6392721 
474500 	 0.7799161 
475000 	 0.7552625 
475500 	 0.7829225 
476000 	 0.7166217 
476500 	 0.6922882 
477000 	 0.7175993 
477500 	 0.6772072 
478000 	 0.6958662 
478500 	 0.7010802 
479000 	 0.7940038 
479500 	 0.6890665 
480000 	 0.815783 
480500 	 0.7793667 
481000 	 0.7336937 
481500 	 0.7311251 
482000 	 0.783696 
482500 	 0.6715012 
483000 	 0.7281719 
483500 	 0.769111 
484000 	 0.7211195 
484500 	 0.7036593 
485000 	 0.782196 
485500 	 0.7029325 
486000 	 0.7414024 
486500 	 0.7387009 
487000 	 0.653784 
487500 	 0.728174 
488000 	 0.6778318 
488500 	 0.7193475 
489000 	 0.8017559 
489500 	 0.7299051 
490000 	 0.7441736 
490500 	 0.7262852 
491000 	 0.729762 
491500 	 0.7180909 
492000 	 0.7916992 
492500 	 0.7300015 
493000 	 0.7269293 
493500 	 0.7082663 
494000 	 0.7493415 
494500 	 0.6686272 
495000 	 0.7130769 
495500 	 0.7238847 
496000 	 0.7299147 
496500 	 0.8017806 
497000 	 0.8091909 
497500 	 0.7434213 
498000 	 0.6476277 
498500 	 0.6560127 
499000 	 0.7755355 
499500 	 0.7450992 
500000 	 0.7587529 
