iter 	 p
500 	 0.7625474 
1000 	 0.8494013 
1500 	 0.8170783 
2000 	 0.7769917 
2500 	 0.838065 
3000 	 0.8260582 
3500 	 0.7831687 
4000 	 0.7898188 
4500 	 0.7564981 
5000 	 0.737913 
5500 	 0.7914705 
6000 	 0.7272209 
6500 	 0.786683 
7000 	 0.7866299 
7500 	 0.7571173 
8000 	 0.8721153 
8500 	 0.7638226 
9000 	 0.7499301 
9500 	 0.8362463 
10000 	 0.7945096 
10500 	 0.8144826 
11000 	 0.8490042 
11500 	 0.7272831 
12000 	 0.7763826 
12500 	 0.7375222 
13000 	 0.7630624 
13500 	 0.7583735 
14000 	 0.7914883 
14500 	 0.820562 
15000 	 0.7589475 
15500 	 0.8544104 
16000 	 0.8234826 
16500 	 0.8099929 
17000 	 0.8060163 
17500 	 0.7503118 
18000 	 0.7888267 
18500 	 0.8400481 
19000 	 0.7759643 
19500 	 0.7426756 
20000 	 0.7500818 
20500 	 0.7251482 
21000 	 0.800378 
21500 	 0.8319995 
22000 	 0.7826104 
22500 	 0.8164833 
23000 	 0.8330703 
23500 	 0.7654713 
24000 	 0.8096579 
24500 	 0.7848431 
25000 	 0.7669477 
25500 	 0.7654731 
26000 	 0.742459 
26500 	 0.7705602 
27000 	 0.7994543 
27500 	 0.7691229 
28000 	 0.7489252 
28500 	 0.7295576 
29000 	 0.7891689 
29500 	 0.8123406 
30000 	 0.8348524 
30500 	 0.8347747 
31000 	 0.7916509 
31500 	 0.7843485 
32000 	 0.8530168 
32500 	 0.7606439 
33000 	 0.814353 
33500 	 0.7623984 
34000 	 0.8371933 
34500 	 0.7578018 
35000 	 0.8280095 
35500 	 0.7420755 
36000 	 0.7924513 
36500 	 0.7613643 
37000 	 0.7836083 
37500 	 0.6895002 
38000 	 0.8035283 
38500 	 0.7331704 
39000 	 0.8018272 
39500 	 0.7461506 
40000 	 0.8360412 
40500 	 0.8396578 
41000 	 0.7943508 
41500 	 0.7579381 
42000 	 0.7773193 
42500 	 0.786679 
43000 	 0.8009054 
43500 	 0.6880189 
44000 	 0.7884216 
44500 	 0.7839874 
45000 	 0.7595887 
45500 	 0.7608016 
46000 	 0.7966016 
46500 	 0.8208105 
47000 	 0.7660944 
47500 	 0.8328003 
48000 	 0.7736622 
48500 	 0.7661802 
49000 	 0.7860474 
49500 	 0.7504869 
50000 	 0.8169486 
50500 	 0.7659199 
51000 	 0.7702304 
51500 	 0.8022456 
52000 	 0.7979767 
52500 	 0.7683078 
53000 	 0.7245243 
53500 	 0.8506824 
54000 	 0.7780261 
54500 	 0.7653201 
55000 	 0.7218775 
55500 	 0.8142774 
56000 	 0.6892561 
56500 	 0.8344819 
57000 	 0.8181348 
57500 	 0.8459491 
58000 	 0.7336006 
58500 	 0.8047572 
59000 	 0.7850594 
59500 	 0.824757 
60000 	 0.7566026 
60500 	 0.8222211 
61000 	 0.8169735 
61500 	 0.77437 
62000 	 0.7833473 
62500 	 0.7877809 
63000 	 0.7790855 
63500 	 0.7735926 
64000 	 0.7852419 
64500 	 0.7354397 
65000 	 0.8137851 
65500 	 0.8374131 
66000 	 0.7549129 
66500 	 0.7767419 
67000 	 0.8219465 
67500 	 0.7662282 
68000 	 0.7580469 
68500 	 0.78734 
69000 	 0.758254 
69500 	 0.7473192 
70000 	 0.8179197 
70500 	 0.7684965 
71000 	 0.8060211 
71500 	 0.7917212 
72000 	 0.7990488 
72500 	 0.798967 
73000 	 0.7707371 
73500 	 0.8192889 
74000 	 0.8473888 
74500 	 0.7610744 
75000 	 0.8072827 
75500 	 0.7819749 
76000 	 0.7778777 
76500 	 0.75065 
77000 	 0.7666759 
77500 	 0.8030225 
78000 	 0.7209958 
78500 	 0.7555534 
79000 	 0.8351873 
79500 	 0.6823417 
80000 	 0.8280141 
80500 	 0.8467638 
81000 	 0.7437843 
81500 	 0.7523254 
82000 	 0.7792083 
82500 	 0.8176775 
83000 	 0.7774922 
83500 	 0.7813611 
84000 	 0.7363315 
84500 	 0.8044137 
85000 	 0.8474074 
85500 	 0.7597969 
86000 	 0.7601307 
86500 	 0.8223057 
87000 	 0.8074459 
87500 	 0.8300673 
88000 	 0.8255561 
88500 	 0.8080072 
89000 	 0.7991577 
89500 	 0.7691831 
90000 	 0.7837787 
90500 	 0.8316975 
91000 	 0.7362224 
91500 	 0.7241563 
92000 	 0.7075741 
92500 	 0.7854954 
93000 	 0.8109353 
93500 	 0.8283024 
94000 	 0.7880349 
94500 	 0.8209804 
95000 	 0.8360424 
95500 	 0.8095416 
96000 	 0.7168909 
96500 	 0.755349 
97000 	 0.805836 
97500 	 0.8111373 
98000 	 0.8195595 
98500 	 0.8423867 
99000 	 0.8056418 
99500 	 0.792621 
100000 	 0.761199 
100500 	 0.7592181 
101000 	 0.8436298 
101500 	 0.7664839 
102000 	 0.7977811 
102500 	 0.779358 
103000 	 0.7825476 
103500 	 0.7849404 
104000 	 0.7636303 
104500 	 0.7770341 
105000 	 0.8144036 
105500 	 0.810837 
106000 	 0.7658594 
106500 	 0.776559 
107000 	 0.8205142 
107500 	 0.7798337 
108000 	 0.8163942 
108500 	 0.8002929 
109000 	 0.8549029 
109500 	 0.7773703 
110000 	 0.8077055 
110500 	 0.8193621 
111000 	 0.8200248 
111500 	 0.774884 
112000 	 0.7846663 
112500 	 0.7972174 
113000 	 0.8143659 
113500 	 0.7590382 
114000 	 0.8238822 
114500 	 0.8368808 
115000 	 0.8297671 
115500 	 0.7800626 
116000 	 0.7966818 
116500 	 0.7511394 
117000 	 0.7705564 
117500 	 0.8004708 
118000 	 0.8654976 
118500 	 0.8046914 
119000 	 0.7783265 
119500 	 0.787122 
120000 	 0.7912078 
120500 	 0.7811147 
121000 	 0.7540554 
121500 	 0.7929679 
122000 	 0.8649087 
122500 	 0.7755182 
123000 	 0.8160969 
123500 	 0.8079243 
124000 	 0.8303423 
124500 	 0.7855096 
125000 	 0.7352681 
125500 	 0.8217835 
126000 	 0.7852494 
126500 	 0.8215157 
127000 	 0.8261819 
127500 	 0.7747924 
128000 	 0.7987688 
128500 	 0.7562758 
129000 	 0.8385263 
129500 	 0.8161892 
130000 	 0.8133439 
130500 	 0.750704 
131000 	 0.7689653 
131500 	 0.7748124 
132000 	 0.7606319 
132500 	 0.7948553 
133000 	 0.7974712 
133500 	 0.8112671 
134000 	 0.7879383 
134500 	 0.7731857 
135000 	 0.8164555 
135500 	 0.7444554 
136000 	 0.7356616 
136500 	 0.7307367 
137000 	 0.7707856 
137500 	 0.7596588 
138000 	 0.802698 
138500 	 0.7693884 
139000 	 0.7754779 
139500 	 0.8178754 
140000 	 0.7774316 
