iter 	 p
71500 	 0.81368 
72000 	 0.7447514 
72500 	 0.8269151 
73000 	 0.7811177 
73500 	 0.7969909 
74000 	 0.8180379 
74500 	 0.7678197 
75000 	 0.7035893 
75500 	 0.7910761 
76000 	 0.6922961 
76500 	 0.7838855 
77000 	 0.7754212 
77500 	 0.7946922 
78000 	 0.8036623 
78500 	 0.6954123 
79000 	 0.810171 
79500 	 0.8125663 
80000 	 0.8080353 
80500 	 0.7594374 
81000 	 0.7654657 
81500 	 0.7421744 
82000 	 0.7688361 
82500 	 0.7309964 
83000 	 0.8099657 
83500 	 0.8654106 
84000 	 0.8392286 
84500 	 0.8047494 
85000 	 0.8347777 
85500 	 0.8650194 
86000 	 0.7725899 
86500 	 0.8603761 
87000 	 0.7256403 
87500 	 0.7409061 
88000 	 0.8115714 
88500 	 0.7859356 
89000 	 0.801246 
89500 	 0.7674309 
90000 	 0.8024479 
90500 	 0.8529383 
91000 	 0.8291105 
91500 	 0.8315522 
92000 	 0.7922695 
92500 	 0.8383378 
93000 	 0.7897624 
93500 	 0.781579 
94000 	 0.8132076 
94500 	 0.852974 
95000 	 0.7919631 
95500 	 0.7857487 
96000 	 0.8095548 
96500 	 0.851064 
97000 	 0.8220552 
97500 	 0.7881779 
98000 	 0.7649124 
98500 	 0.8020371 
99000 	 0.7913511 
99500 	 0.8177451 
100000 	 0.8284753 
100500 	 0.7313321 
101000 	 0.742053 
101500 	 0.7572164 
102000 	 0.8254118 
102500 	 0.7851368 
103000 	 0.7851019 
103500 	 0.8269083 
104000 	 0.800036 
104500 	 0.7666267 
105000 	 0.7211671 
105500 	 0.7597043 
106000 	 0.7557438 
106500 	 0.8138479 
107000 	 0.8066119 
107500 	 0.7606483 
108000 	 0.8145174 
108500 	 0.7776339 
109000 	 0.7641263 
109500 	 0.8024187 
110000 	 0.853343 
110500 	 0.7595603 
111000 	 0.8266578 
111500 	 0.8049379 
112000 	 0.7923497 
112500 	 0.7923463 
113000 	 0.719786 
113500 	 0.8270517 
114000 	 0.8185863 
114500 	 0.7023687 
115000 	 0.8009811 
115500 	 0.748494 
116000 	 0.7670415 
116500 	 0.7820901 
117000 	 0.7867779 
117500 	 0.781464 
118000 	 0.7622473 
118500 	 0.8246225 
119000 	 0.8111058 
119500 	 0.7358945 
120000 	 0.7572088 
120500 	 0.7799264 
121000 	 0.7908953 
121500 	 0.7660876 
122000 	 0.8307832 
122500 	 0.8147176 
123000 	 0.8116073 
123500 	 0.7169366 
124000 	 0.8066733 
124500 	 0.8046438 
125000 	 0.7729631 
125500 	 0.7961206 
126000 	 0.779437 
126500 	 0.8418368 
127000 	 0.7429169 
127500 	 0.7482845 
128000 	 0.812288 
128500 	 0.82945 
129000 	 0.8291829 
129500 	 0.7912948 
130000 	 0.7556661 
130500 	 0.7811378 
131000 	 0.7844304 
131500 	 0.8070383 
132000 	 0.8034803 
132500 	 0.7725004 
133000 	 0.7974479 
133500 	 0.7277446 
134000 	 0.7340874 
134500 	 0.8028352 
135000 	 0.8163157 
135500 	 0.7573771 
136000 	 0.830396 
136500 	 0.8525268 
137000 	 0.7687237 
137500 	 0.7561557 
138000 	 0.8130198 
138500 	 0.7905026 
139000 	 0.8073462 
139500 	 0.7504362 
140000 	 0.7967698 
140500 	 0.817359 
141000 	 0.8088578 
141500 	 0.8229506 
142000 	 0.8146006 
142500 	 0.809849 
143000 	 0.7045991 
143500 	 0.8115549 
144000 	 0.8122801 
144500 	 0.8009228 
145000 	 0.8308837 
145500 	 0.8174326 
146000 	 0.7987979 
146500 	 0.7977238 
147000 	 0.7917158 
147500 	 0.7380035 
148000 	 0.8076188 
148500 	 0.7620512 
149000 	 0.8069791 
149500 	 0.8003049 
150000 	 0.798808 
150500 	 0.8527051 
151000 	 0.7997405 
151500 	 0.7965282 
152000 	 0.8584087 
152500 	 0.805403 
153000 	 0.8073434 
153500 	 0.8551068 
154000 	 0.8146547 
154500 	 0.7634488 
155000 	 0.7822037 
155500 	 0.7817983 
156000 	 0.7861661 
156500 	 0.8062254 
157000 	 0.790576 
157500 	 0.8067916 
158000 	 0.784692 
158500 	 0.7180731 
159000 	 0.7882278 
159500 	 0.8261564 
160000 	 0.7984128 
160500 	 0.7867016 
161000 	 0.7818418 
161500 	 0.7942855 
162000 	 0.7570985 
162500 	 0.7938 
163000 	 0.8100673 
163500 	 0.7496511 
164000 	 0.7887414 
164500 	 0.7589374 
165000 	 0.8116007 
165500 	 0.835667 
166000 	 0.7905267 
166500 	 0.8544234 
167000 	 0.8272764 
167500 	 0.7437713 
168000 	 0.7965214 
168500 	 0.8189403 
169000 	 0.7633045 
169500 	 0.7815045 
170000 	 0.8256949 
170500 	 0.7538266 
171000 	 0.7745126 
171500 	 0.8201549 
172000 	 0.7500125 
172500 	 0.7552184 
173000 	 0.759035 
173500 	 0.8200119 
174000 	 0.7666931 
174500 	 0.7957805 
175000 	 0.8122385 
175500 	 0.7763707 
176000 	 0.8432983 
176500 	 0.749329 
177000 	 0.8076713 
177500 	 0.7877226 
178000 	 0.8147144 
178500 	 0.8151208 
179000 	 0.7746671 
179500 	 0.7830365 
180000 	 0.8287695 
180500 	 0.8167071 
181000 	 0.8447187 
181500 	 0.7968713 
182000 	 0.837043 
182500 	 0.8674429 
183000 	 0.6996031 
183500 	 0.7838425 
184000 	 0.7624357 
184500 	 0.8027049 
185000 	 0.7423926 
185500 	 0.7726615 
186000 	 0.8065122 
186500 	 0.7545188 
187000 	 0.8244726 
187500 	 0.7109155 
188000 	 0.8319327 
188500 	 0.8214023 
189000 	 0.7580435 
189500 	 0.7677096 
190000 	 0.8382366 
190500 	 0.7622235 
191000 	 0.8164014 
191500 	 0.8169058 
192000 	 0.776484 
192500 	 0.8062486 
193000 	 0.8623174 
193500 	 0.8025166 
194000 	 0.7382141 
194500 	 0.7885216 
195000 	 0.7912193 
195500 	 0.8174327 
196000 	 0.8753842 
196500 	 0.8034229 
197000 	 0.7978235 
197500 	 0.7922367 
198000 	 0.8251616 
198500 	 0.7956945 
199000 	 0.7996661 
199500 	 0.8446399 
200000 	 0.8028755 
200500 	 0.7071387 
201000 	 0.7655732 
201500 	 0.7972745 
202000 	 0.8268102 
202500 	 0.8046351 
203000 	 0.823701 
203500 	 0.8021432 
204000 	 0.8405816 
204500 	 0.7781662 
205000 	 0.7734411 
205500 	 0.8384261 
206000 	 0.8605096 
206500 	 0.7172785 
207000 	 0.8281276 
207500 	 0.7297388 
208000 	 0.7996763 
208500 	 0.7490778 
209000 	 0.7339884 
209500 	 0.7777258 
210000 	 0.8318782 
210500 	 0.836152 
211000 	 0.8233919 
211500 	 0.8069528 
212000 	 0.8018417 
212500 	 0.8002497 
213000 	 0.7919594 
213500 	 0.77824 
214000 	 0.7574071 
214500 	 0.803209 
215000 	 0.7788105 
215500 	 0.7818141 
216000 	 0.8125003 
216500 	 0.7283944 
217000 	 0.8194027 
217500 	 0.7941853 
218000 	 0.8061116 
218500 	 0.7440778 
219000 	 0.8172516 
219500 	 0.7597618 
220000 	 0.7671966 
220500 	 0.8465406 
221000 	 0.7415607 
221500 	 0.7775538 
222000 	 0.844811 
222500 	 0.8029123 
223000 	 0.7975803 
223500 	 0.8304799 
224000 	 0.8228808 
224500 	 0.7270968 
225000 	 0.785339 
225500 	 0.7685682 
226000 	 0.8302211 
226500 	 0.8160595 
227000 	 0.8147297 
227500 	 0.7843926 
228000 	 0.7811281 
228500 	 0.7800373 
229000 	 0.7353617 
229500 	 0.8212623 
230000 	 0.7898672 
230500 	 0.8089797 
231000 	 0.8252503 
231500 	 0.793795 
232000 	 0.7637915 
232500 	 0.7528345 
233000 	 0.8701108 
233500 	 0.7674478 
234000 	 0.7452386 
234500 	 0.7964533 
235000 	 0.7250228 
235500 	 0.7915628 
236000 	 0.8421948 
236500 	 0.8368256 
237000 	 0.7930045 
237500 	 0.7618238 
238000 	 0.8015738 
238500 	 0.7632429 
239000 	 0.8372317 
239500 	 0.8100979 
240000 	 0.7900801 
240500 	 0.755537 
241000 	 0.8211804 
241500 	 0.8007138 
242000 	 0.8199834 
242500 	 0.7852531 
243000 	 0.8241244 
243500 	 0.7976297 
244000 	 0.8208683 
244500 	 0.728718 
245000 	 0.809152 
245500 	 0.8288181 
246000 	 0.8444091 
246500 	 0.7492706 
247000 	 0.7863087 
247500 	 0.7856189 
248000 	 0.8016241 
248500 	 0.7420754 
249000 	 0.7547669 
249500 	 0.7816991 
250000 	 0.7786942 
250500 	 0.7463275 
251000 	 0.7988596 
251500 	 0.8159723 
252000 	 0.7672365 
252500 	 0.7648498 
253000 	 0.7505666 
253500 	 0.7686669 
254000 	 0.8831613 
254500 	 0.7620209 
255000 	 0.8087668 
255500 	 0.8106259 
256000 	 0.796797 
256500 	 0.8054456 
257000 	 0.799034 
257500 	 0.6992199 
258000 	 0.7860542 
258500 	 0.8046712 
259000 	 0.7697788 
259500 	 0.8282636 
260000 	 0.8332216 
260500 	 0.7621708 
261000 	 0.8298846 
261500 	 0.7965326 
262000 	 0.7783245 
262500 	 0.7641832 
263000 	 0.8185371 
263500 	 0.7560868 
264000 	 0.8286571 
264500 	 0.7760502 
265000 	 0.8366504 
265500 	 0.7949931 
266000 	 0.8366869 
266500 	 0.8017348 
267000 	 0.7312976 
267500 	 0.8358082 
268000 	 0.8034795 
268500 	 0.8430874 
269000 	 0.8211804 
269500 	 0.785062 
270000 	 0.7473557 
270500 	 0.7784972 
271000 	 0.7701704 
271500 	 0.8040773 
272000 	 0.821563 
272500 	 0.7887424 
273000 	 0.73451 
273500 	 0.7885227 
274000 	 0.758104 
274500 	 0.8051512 
275000 	 0.7672508 
275500 	 0.7755068 
276000 	 0.7993902 
276500 	 0.7205568 
277000 	 0.8258181 
277500 	 0.8002953 
278000 	 0.7701844 
278500 	 0.8294933 
279000 	 0.7913416 
279500 	 0.8338752 
280000 	 0.6990568 
280500 	 0.7849012 
281000 	 0.7908391 
281500 	 0.8125336 
282000 	 0.7563181 
282500 	 0.7612239 
283000 	 0.8347646 
283500 	 0.7742844 
284000 	 0.7589202 
284500 	 0.7809617 
285000 	 0.8605802 
285500 	 0.7443978 
286000 	 0.8592792 
286500 	 0.8449053 
287000 	 0.8042815 
287500 	 0.7636568 
288000 	 0.7771584 
288500 	 0.8348099 
289000 	 0.7992001 
289500 	 0.7964502 
290000 	 0.8384225 
290500 	 0.7771239 
291000 	 0.8229772 
291500 	 0.8305158 
292000 	 0.8111255 
292500 	 0.8106529 
293000 	 0.8408116 
293500 	 0.8144047 
294000 	 0.7099129 
294500 	 0.7358544 
295000 	 0.863427 
295500 	 0.7964517 
296000 	 0.7901618 
296500 	 0.7708169 
297000 	 0.8241957 
297500 	 0.8359586 
298000 	 0.828271 
298500 	 0.7054285 
299000 	 0.7622987 
299500 	 0.8269399 
300000 	 0.7789813 
300500 	 0.7997784 
301000 	 0.8240771 
301500 	 0.7723265 
302000 	 0.7788885 
302500 	 0.8179399 
303000 	 0.7601188 
303500 	 0.8268081 
304000 	 0.7825283 
304500 	 0.7769082 
305000 	 0.7287372 
305500 	 0.7755597 
306000 	 0.8228383 
306500 	 0.800567 
307000 	 0.7726383 
307500 	 0.8347456 
308000 	 0.8224581 
308500 	 0.7431792 
309000 	 0.7619747 
309500 	 0.7635609 
310000 	 0.7692889 
310500 	 0.8253421 
311000 	 0.8008123 
311500 	 0.7783762 
312000 	 0.7997705 
312500 	 0.796438 
313000 	 0.7833809 
313500 	 0.7802922 
314000 	 0.8111148 
314500 	 0.8385082 
315000 	 0.78781 
315500 	 0.8161058 
316000 	 0.8182456 
316500 	 0.7781727 
317000 	 0.8231601 
317500 	 0.7997195 
318000 	 0.7590179 
318500 	 0.7319294 
319000 	 0.8093703 
319500 	 0.8118298 
320000 	 0.7618796 
320500 	 0.8238251 
321000 	 0.8086046 
321500 	 0.7831924 
322000 	 0.8237068 
322500 	 0.8316995 
323000 	 0.7685484 
323500 	 0.7486363 
324000 	 0.8280733 
324500 	 0.6945202 
325000 	 0.7972538 
325500 	 0.7448925 
326000 	 0.843748 
326500 	 0.741857 
327000 	 0.752383 
327500 	 0.7718555 
328000 	 0.7778906 
328500 	 0.8562358 
329000 	 0.8160194 
329500 	 0.7716807 
330000 	 0.835896 
330500 	 0.8149495 
331000 	 0.8128413 
331500 	 0.7602372 
332000 	 0.8028019 
332500 	 0.8258186 
333000 	 0.7728893 
333500 	 0.8363515 
334000 	 0.7246844 
334500 	 0.8075709 
335000 	 0.780155 
335500 	 0.7162666 
336000 	 0.7753817 
336500 	 0.8211625 
337000 	 0.7921749 
337500 	 0.7425637 
338000 	 0.7898854 
338500 	 0.797731 
339000 	 0.8505357 
339500 	 0.8369601 
340000 	 0.7764296 
340500 	 0.7440452 
341000 	 0.8239664 
341500 	 0.7522629 
342000 	 0.8194976 
342500 	 0.7879882 
343000 	 0.8097437 
343500 	 0.8148776 
344000 	 0.7328675 
344500 	 0.810808 
345000 	 0.8466233 
345500 	 0.8187006 
346000 	 0.8093884 
346500 	 0.8061392 
347000 	 0.7843817 
347500 	 0.8074697 
348000 	 0.705893 
348500 	 0.7886145 
349000 	 0.8206348 
349500 	 0.8134319 
350000 	 0.823323 
350500 	 0.8108986 
351000 	 0.7531655 
351500 	 0.7731332 
352000 	 0.7906633 
352500 	 0.8007994 
353000 	 0.7775293 
353500 	 0.8270724 
354000 	 0.7597486 
354500 	 0.83568 
355000 	 0.794162 
355500 	 0.8325747 
356000 	 0.8027852 
356500 	 0.7786654 
357000 	 0.8356704 
357500 	 0.7429272 
358000 	 0.7822197 
358500 	 0.8203153 
359000 	 0.7344992 
359500 	 0.7608498 
360000 	 0.758692 
360500 	 0.8017901 
361000 	 0.855161 
361500 	 0.7895533 
362000 	 0.8224184 
362500 	 0.8394735 
363000 	 0.7997068 
363500 	 0.7923158 
364000 	 0.8590112 
364500 	 0.785976 
365000 	 0.7948022 
365500 	 0.8365967 
366000 	 0.8302413 
366500 	 0.7734369 
367000 	 0.789186 
367500 	 0.7814762 
368000 	 0.789634 
368500 	 0.7601549 
369000 	 0.8077313 
369500 	 0.7721778 
370000 	 0.8054554 
370500 	 0.827647 
371000 	 0.7400088 
371500 	 0.8117629 
372000 	 0.8303047 
372500 	 0.7370117 
373000 	 0.7779157 
373500 	 0.7782534 
374000 	 0.7475594 
374500 	 0.7577782 
375000 	 0.8477064 
375500 	 0.7806242 
376000 	 0.7259436 
376500 	 0.8117146 
377000 	 0.7723546 
377500 	 0.8378328 
378000 	 0.8233063 
378500 	 0.76918 
379000 	 0.8471036 
379500 	 0.7960743 
380000 	 0.8154211 
380500 	 0.7823645 
381000 	 0.8154631 
381500 	 0.7975001 
382000 	 0.8193743 
382500 	 0.7977971 
383000 	 0.7806334 
383500 	 0.760856 
384000 	 0.8064057 
384500 	 0.8143184 
385000 	 0.7654859 
385500 	 0.8432632 
386000 	 0.7833734 
386500 	 0.7904531 
387000 	 0.7941606 
387500 	 0.8222517 
388000 	 0.7574747 
388500 	 0.7958306 
389000 	 0.7289413 
389500 	 0.8425652 
390000 	 0.7596064 
390500 	 0.8233165 
391000 	 0.7992051 
391500 	 0.7938212 
392000 	 0.794704 
392500 	 0.7906194 
393000 	 0.8165695 
393500 	 0.8411025 
394000 	 0.7828244 
394500 	 0.8268101 
395000 	 0.7935879 
395500 	 0.790718 
396000 	 0.7344302 
396500 	 0.7610962 
397000 	 0.7087816 
397500 	 0.8280239 
398000 	 0.8009979 
398500 	 0.8027175 
399000 	 0.8007055 
399500 	 0.7608381 
400000 	 0.7938113 
400500 	 0.7236916 
401000 	 0.7905237 
401500 	 0.705275 
402000 	 0.8627879 
402500 	 0.849383 
403000 	 0.8062123 
403500 	 0.7918914 
404000 	 0.7895154 
404500 	 0.7895541 
405000 	 0.8246249 
405500 	 0.7837757 
406000 	 0.7504511 
406500 	 0.8211528 
407000 	 0.792079 
407500 	 0.8352287 
408000 	 0.7939779 
408500 	 0.8159883 
409000 	 0.7750987 
409500 	 0.8280231 
410000 	 0.812541 
410500 	 0.7954366 
411000 	 0.7698547 
411500 	 0.7897654 
412000 	 0.8511238 
412500 	 0.8131014 
413000 	 0.7905671 
413500 	 0.7494012 
414000 	 0.7932033 
414500 	 0.7787696 
415000 	 0.8206707 
415500 	 0.8360365 
416000 	 0.7565021 
416500 	 0.798417 
417000 	 0.8157015 
417500 	 0.7766057 
418000 	 0.7894885 
418500 	 0.8236016 
419000 	 0.8305544 
419500 	 0.744873 
420000 	 0.7602668 
420500 	 0.7951175 
421000 	 0.7953429 
421500 	 0.791798 
422000 	 0.8317536 
422500 	 0.8130761 
423000 	 0.7555244 
423500 	 0.7398587 
424000 	 0.7464813 
424500 	 0.8152143 
425000 	 0.7747998 
425500 	 0.8056459 
426000 	 0.8218702 
426500 	 0.7951162 
427000 	 0.7799527 
427500 	 0.855248 
428000 	 0.7069454 
428500 	 0.8184734 
429000 	 0.8408211 
429500 	 0.7742647 
430000 	 0.7727987 
430500 	 0.8245904 
431000 	 0.7999704 
431500 	 0.8089514 
432000 	 0.8324259 
432500 	 0.8396049 
433000 	 0.8298258 
433500 	 0.7597373 
434000 	 0.7764383 
434500 	 0.7459039 
435000 	 0.7798251 
435500 	 0.7988486 
436000 	 0.7512885 
436500 	 0.7795299 
437000 	 0.8359205 
437500 	 0.8083561 
438000 	 0.7445954 
438500 	 0.8295173 
439000 	 0.8154937 
439500 	 0.785534 
440000 	 0.8246828 
440500 	 0.8173565 
441000 	 0.8120031 
441500 	 0.7282525 
442000 	 0.7416965 
442500 	 0.8473747 
443000 	 0.7210316 
443500 	 0.8345353 
444000 	 0.815415 
444500 	 0.8190102 
445000 	 0.8430374 
445500 	 0.8194643 
446000 	 0.7818145 
446500 	 0.7568524 
447000 	 0.7227498 
447500 	 0.7912769 
448000 	 0.8073567 
448500 	 0.7584001 
449000 	 0.8181371 
449500 	 0.8303587 
450000 	 0.8269875 
450500 	 0.7700191 
451000 	 0.7948379 
451500 	 0.784964 
452000 	 0.8135778 
452500 	 0.7369931 
453000 	 0.746644 
453500 	 0.7554851 
454000 	 0.7608483 
454500 	 0.8369843 
455000 	 0.779042 
455500 	 0.7610218 
456000 	 0.7817506 
456500 	 0.8041101 
457000 	 0.7814716 
457500 	 0.8013073 
458000 	 0.8833408 
458500 	 0.7949471 
459000 	 0.7768876 
459500 	 0.7625214 
460000 	 0.7877259 
460500 	 0.7884538 
461000 	 0.8134623 
461500 	 0.7251778 
462000 	 0.8196024 
462500 	 0.7784555 
463000 	 0.8003476 
463500 	 0.798729 
464000 	 0.8109917 
464500 	 0.7590054 
465000 	 0.7814084 
465500 	 0.7940709 
466000 	 0.7267452 
466500 	 0.8112517 
467000 	 0.8569122 
467500 	 0.7778283 
468000 	 0.7953955 
468500 	 0.821472 
469000 	 0.8187506 
469500 	 0.8348172 
470000 	 0.7978922 
470500 	 0.8484717 
471000 	 0.7838041 
471500 	 0.774989 
472000 	 0.8238082 
472500 	 0.8026407 
473000 	 0.7866663 
473500 	 0.7558657 
474000 	 0.8318058 
474500 	 0.8077143 
475000 	 0.7934345 
475500 	 0.722153 
476000 	 0.8077337 
476500 	 0.8059672 
477000 	 0.7655624 
477500 	 0.7655698 
478000 	 0.8074069 
478500 	 0.7816384 
479000 	 0.7781932 
479500 	 0.8350208 
480000 	 0.790573 
480500 	 0.8133197 
481000 	 0.8279856 
481500 	 0.8026486 
482000 	 0.8851725 
482500 	 0.7685802 
483000 	 0.8124931 
483500 	 0.8008353 
484000 	 0.7369218 
484500 	 0.787486 
485000 	 0.8133963 
485500 	 0.8212745 
486000 	 0.8370103 
486500 	 0.7663485 
487000 	 0.7664374 
487500 	 0.7390058 
488000 	 0.825082 
488500 	 0.7323507 
489000 	 0.8250185 
489500 	 0.8240396 
490000 	 0.8241743 
490500 	 0.7829249 
491000 	 0.8083038 
491500 	 0.8009427 
492000 	 0.8077799 
492500 	 0.7952297 
493000 	 0.8074292 
493500 	 0.7758302 
494000 	 0.8126633 
494500 	 0.8856537 
495000 	 0.8325963 
495500 	 0.7887458 
496000 	 0.7562778 
496500 	 0.7618284 
497000 	 0.7352137 
497500 	 0.7719711 
498000 	 0.7952559 
498500 	 0.8401492 
499000 	 0.7880519 
499500 	 0.8074362 
500000 	 0.8341518 
