iter 	 p
252000 	 0.7268646 
252500 	 0.7563745 
253000 	 0.8261735 
253500 	 0.7181844 
254000 	 0.805038 
254500 	 0.7880067 
255000 	 0.7958121 
255500 	 0.7226931 
256000 	 0.7903965 
256500 	 0.8193245 
257000 	 0.8322802 
257500 	 0.7995609 
258000 	 0.759978 
258500 	 0.8117966 
259000 	 0.7519991 
259500 	 0.7151013 
260000 	 0.8122783 
260500 	 0.7709096 
261000 	 0.8221947 
261500 	 0.7597679 
262000 	 0.7591938 
262500 	 0.757723 
263000 	 0.7667752 
263500 	 0.6919083 
264000 	 0.7687688 
264500 	 0.7369992 
265000 	 0.7549317 
265500 	 0.7458778 
266000 	 0.7843289 
266500 	 0.754645 
267000 	 0.7897617 
267500 	 0.7600248 
268000 	 0.7560807 
268500 	 0.76418 
269000 	 0.8103462 
269500 	 0.8130941 
270000 	 0.783319 
270500 	 0.7323643 
271000 	 0.8039932 
271500 	 0.8119462 
272000 	 0.7442158 
272500 	 0.7714548 
273000 	 0.7549381 
273500 	 0.7702582 
274000 	 0.8407306 
274500 	 0.7905183 
275000 	 0.7685201 
275500 	 0.7560821 
276000 	 0.7494262 
276500 	 0.8040479 
277000 	 0.7968101 
277500 	 0.7904965 
278000 	 0.7230026 
278500 	 0.8111071 
279000 	 0.8075033 
279500 	 0.7370749 
280000 	 0.7738989 
280500 	 0.7355045 
281000 	 0.7334958 
281500 	 0.781852 
282000 	 0.7600521 
282500 	 0.8003875 
283000 	 0.8119935 
283500 	 0.77432 
284000 	 0.7892005 
284500 	 0.7939437 
285000 	 0.7319666 
285500 	 0.771149 
286000 	 0.7966954 
286500 	 0.7726901 
287000 	 0.793617 
287500 	 0.7916301 
288000 	 0.7501459 
288500 	 0.7559457 
289000 	 0.7757058 
289500 	 0.7956783 
290000 	 0.7190289 
290500 	 0.7340506 
291000 	 0.8069224 
291500 	 0.7761888 
292000 	 0.7538791 
292500 	 0.7842062 
293000 	 0.7249049 
293500 	 0.7848673 
294000 	 0.7944827 
294500 	 0.7687363 
295000 	 0.7617714 
295500 	 0.8326358 
296000 	 0.7959844 
296500 	 0.7765346 
297000 	 0.69971 
297500 	 0.7883074 
298000 	 0.7682189 
298500 	 0.7642931 
299000 	 0.8288526 
299500 	 0.7540539 
300000 	 0.7654487 
300500 	 0.7650818 
301000 	 0.8066099 
301500 	 0.8478905 
302000 	 0.7827747 
302500 	 0.7473816 
303000 	 0.7811777 
303500 	 0.7640853 
304000 	 0.8277202 
304500 	 0.8169395 
305000 	 0.8545973 
305500 	 0.7748125 
306000 	 0.8076045 
306500 	 0.7653691 
307000 	 0.8064891 
307500 	 0.7668668 
308000 	 0.7833674 
308500 	 0.8051552 
309000 	 0.7778091 
309500 	 0.7101308 
310000 	 0.8019927 
310500 	 0.8149098 
311000 	 0.8107954 
311500 	 0.7448216 
312000 	 0.7624366 
312500 	 0.7891867 
313000 	 0.8174938 
313500 	 0.8128791 
314000 	 0.7912418 
314500 	 0.7951748 
315000 	 0.8143278 
315500 	 0.7632376 
316000 	 0.7689657 
316500 	 0.7859892 
317000 	 0.7888001 
317500 	 0.7757785 
318000 	 0.8241932 
318500 	 0.7193633 
319000 	 0.7899962 
319500 	 0.7827084 
320000 	 0.7673815 
320500 	 0.7839367 
321000 	 0.7646743 
321500 	 0.724543 
322000 	 0.7407161 
322500 	 0.7681538 
323000 	 0.7164525 
323500 	 0.7889674 
324000 	 0.7787442 
324500 	 0.6903059 
325000 	 0.791108 
325500 	 0.8119935 
326000 	 0.7687531 
326500 	 0.6898046 
327000 	 0.7905772 
327500 	 0.8124399 
328000 	 0.7246443 
328500 	 0.7306646 
329000 	 0.8077865 
329500 	 0.804543 
330000 	 0.8161154 
330500 	 0.8051032 
331000 	 0.7794622 
331500 	 0.8360414 
332000 	 0.7744023 
332500 	 0.7778656 
333000 	 0.7286075 
333500 	 0.7402064 
334000 	 0.7469811 
334500 	 0.7783719 
335000 	 0.7642925 
335500 	 0.7906645 
336000 	 0.8020892 
336500 	 0.765522 
337000 	 0.8395381 
337500 	 0.7667647 
338000 	 0.8051152 
338500 	 0.8322199 
339000 	 0.7821027 
339500 	 0.7485071 
340000 	 0.8103094 
340500 	 0.6954598 
341000 	 0.79447 
341500 	 0.7603116 
342000 	 0.8097155 
342500 	 0.7042528 
343000 	 0.7726886 
343500 	 0.7887064 
344000 	 0.793952 
344500 	 0.8433089 
345000 	 0.7733482 
345500 	 0.7404945 
346000 	 0.8469595 
346500 	 0.6984215 
347000 	 0.7868347 
347500 	 0.8185508 
348000 	 0.7899996 
348500 	 0.8272347 
349000 	 0.8441547 
349500 	 0.7553938 
350000 	 0.8358352 
350500 	 0.7711113 
351000 	 0.7455111 
351500 	 0.8295717 
352000 	 0.7815042 
352500 	 0.7248448 
353000 	 0.7486247 
353500 	 0.7777553 
354000 	 0.7466873 
354500 	 0.7643844 
355000 	 0.739831 
355500 	 0.7609205 
356000 	 0.7636103 
356500 	 0.8004819 
357000 	 0.8143812 
357500 	 0.8045808 
358000 	 0.7371983 
358500 	 0.7919388 
359000 	 0.7076943 
359500 	 0.7340463 
360000 	 0.7497149 
360500 	 0.8133922 
361000 	 0.8612046 
361500 	 0.7970189 
362000 	 0.7638594 
362500 	 0.8223161 
363000 	 0.8441153 
363500 	 0.8028525 
364000 	 0.7407455 
364500 	 0.7595564 
365000 	 0.8020251 
365500 	 0.8343785 
366000 	 0.8140774 
366500 	 0.8068578 
367000 	 0.7597294 
367500 	 0.7432837 
368000 	 0.7298735 
368500 	 0.81817 
369000 	 0.8017082 
369500 	 0.7860723 
370000 	 0.7563083 
370500 	 0.7983098 
371000 	 0.7924996 
371500 	 0.795676 
372000 	 0.7574975 
372500 	 0.7225001 
373000 	 0.773406 
373500 	 0.8352871 
374000 	 0.8142503 
374500 	 0.8117599 
375000 	 0.8123043 
375500 	 0.8373758 
376000 	 0.7213117 
376500 	 0.7623046 
377000 	 0.7866744 
377500 	 0.8011518 
378000 	 0.7431144 
378500 	 0.7304731 
379000 	 0.7918743 
379500 	 0.8159796 
380000 	 0.7843735 
380500 	 0.7924593 
381000 	 0.8093218 
381500 	 0.7589762 
382000 	 0.763625 
382500 	 0.8350853 
383000 	 0.7281829 
383500 	 0.7500142 
384000 	 0.7020257 
384500 	 0.7547867 
385000 	 0.7791979 
385500 	 0.7616671 
386000 	 0.8371094 
386500 	 0.7810627 
387000 	 0.7729307 
387500 	 0.7233129 
388000 	 0.8130468 
388500 	 0.7456778 
389000 	 0.7652238 
389500 	 0.7461195 
390000 	 0.7343164 
390500 	 0.7790021 
391000 	 0.778377 
391500 	 0.7991057 
392000 	 0.8145452 
392500 	 0.8108075 
393000 	 0.7461206 
393500 	 0.7939053 
394000 	 0.7951701 
394500 	 0.8091904 
395000 	 0.8142074 
395500 	 0.7982567 
396000 	 0.7718062 
396500 	 0.8192652 
397000 	 0.7870248 
397500 	 0.833431 
398000 	 0.7486879 
398500 	 0.7858766 
399000 	 0.7478757 
399500 	 0.7593215 
400000 	 0.7421921 
400500 	 0.7820223 
401000 	 0.7557119 
401500 	 0.7530722 
402000 	 0.7732147 
402500 	 0.8311064 
403000 	 0.7418993 
403500 	 0.7494789 
404000 	 0.7498894 
404500 	 0.820958 
405000 	 0.7392649 
405500 	 0.7269386 
406000 	 0.7233944 
406500 	 0.7666681 
407000 	 0.78133 
407500 	 0.7413079 
408000 	 0.7267607 
408500 	 0.7945707 
409000 	 0.738879 
409500 	 0.7574148 
410000 	 0.7335469 
410500 	 0.7894034 
411000 	 0.8182395 
411500 	 0.7414565 
412000 	 0.7838389 
412500 	 0.8409886 
413000 	 0.7430965 
413500 	 0.7633791 
414000 	 0.7670771 
414500 	 0.760197 
415000 	 0.7791548 
415500 	 0.8045084 
416000 	 0.8085142 
416500 	 0.7530498 
417000 	 0.8110327 
417500 	 0.7825053 
418000 	 0.8063766 
418500 	 0.7756075 
419000 	 0.8241616 
419500 	 0.6926843 
420000 	 0.738489 
420500 	 0.7804626 
421000 	 0.7633066 
421500 	 0.8055136 
422000 	 0.7083216 
422500 	 0.7918939 
423000 	 0.783654 
423500 	 0.7766694 
424000 	 0.7656884 
424500 	 0.8227515 
425000 	 0.8053529 
425500 	 0.8067615 
426000 	 0.7741552 
426500 	 0.736899 
427000 	 0.8364839 
427500 	 0.7088634 
428000 	 0.7930259 
428500 	 0.7720898 
429000 	 0.7850101 
429500 	 0.784424 
430000 	 0.8033595 
430500 	 0.7094268 
431000 	 0.7350289 
431500 	 0.8391633 
432000 	 0.7360814 
432500 	 0.7953341 
433000 	 0.7448091 
433500 	 0.7248052 
434000 	 0.80639 
434500 	 0.8198038 
435000 	 0.8113477 
435500 	 0.7930971 
436000 	 0.7911486 
436500 	 0.7521557 
437000 	 0.782806 
437500 	 0.7817919 
438000 	 0.7688699 
438500 	 0.7785965 
439000 	 0.8461714 
439500 	 0.8016432 
440000 	 0.7782553 
440500 	 0.8506841 
441000 	 0.8878175 
441500 	 0.8233484 
442000 	 0.7782849 
442500 	 0.7911212 
443000 	 0.7470494 
443500 	 0.7559927 
444000 	 0.8541042 
444500 	 0.7095995 
445000 	 0.7721964 
445500 	 0.8081187 
446000 	 0.7113632 
446500 	 0.7680109 
447000 	 0.7902232 
447500 	 0.7382432 
448000 	 0.7337313 
448500 	 0.8131709 
449000 	 0.7875045 
449500 	 0.7708607 
450000 	 0.7640853 
450500 	 0.7288996 
451000 	 0.7617071 
451500 	 0.7647441 
452000 	 0.7942636 
452500 	 0.7381852 
453000 	 0.7789248 
453500 	 0.8083225 
454000 	 0.7123007 
454500 	 0.8027223 
455000 	 0.81073 
455500 	 0.7472254 
456000 	 0.8213698 
456500 	 0.8417235 
457000 	 0.7956621 
457500 	 0.8229412 
458000 	 0.7387656 
458500 	 0.7578009 
459000 	 0.8390832 
459500 	 0.7756354 
460000 	 0.7994184 
460500 	 0.7624029 
461000 	 0.7517357 
461500 	 0.7280231 
462000 	 0.6725225 
462500 	 0.7387589 
463000 	 0.8298858 
463500 	 0.7359152 
464000 	 0.7416969 
464500 	 0.7081041 
465000 	 0.7882607 
465500 	 0.7633839 
466000 	 0.7611142 
466500 	 0.7821504 
467000 	 0.7582089 
467500 	 0.7731018 
468000 	 0.7779728 
468500 	 0.7404121 
469000 	 0.7262451 
469500 	 0.7811975 
470000 	 0.8223658 
470500 	 0.7580381 
471000 	 0.7836322 
471500 	 0.7593652 
472000 	 0.8519055 
472500 	 0.786651 
473000 	 0.7975015 
473500 	 0.8009955 
474000 	 0.7690752 
474500 	 0.8322016 
475000 	 0.7328362 
475500 	 0.8009616 
476000 	 0.7528848 
476500 	 0.7180908 
477000 	 0.7274495 
477500 	 0.7941549 
478000 	 0.7867622 
478500 	 0.7584727 
479000 	 0.8043894 
479500 	 0.8117579 
480000 	 0.8275515 
480500 	 0.7387164 
481000 	 0.775766 
481500 	 0.7881901 
482000 	 0.7903234 
482500 	 0.7517569 
483000 	 0.7506422 
483500 	 0.7877518 
484000 	 0.773026 
484500 	 0.7611152 
485000 	 0.7732704 
485500 	 0.7628434 
486000 	 0.7649323 
486500 	 0.7548512 
487000 	 0.7539332 
487500 	 0.8398442 
488000 	 0.7176905 
488500 	 0.786882 
489000 	 0.7794775 
489500 	 0.7849396 
490000 	 0.7548107 
490500 	 0.74501 
491000 	 0.6854164 
491500 	 0.7318764 
492000 	 0.7619612 
492500 	 0.7761621 
493000 	 0.7819673 
493500 	 0.7834474 
494000 	 0.7611911 
494500 	 0.8331407 
495000 	 0.76498 
495500 	 0.8191838 
496000 	 0.7565663 
496500 	 0.739002 
497000 	 0.7936137 
497500 	 0.7931476 
498000 	 0.7758397 
498500 	 0.7546507 
499000 	 0.772726 
499500 	 0.8139738 
500000 	 0.7881095 
