iter 	 p
500 	 0.8125156 
1000 	 0.8588834 
1500 	 0.7977143 
2000 	 0.7935019 
2500 	 0.7955513 
3000 	 0.7513989 
3500 	 0.8220268 
4000 	 0.7651157 
4500 	 0.8536301 
5000 	 0.8092866 
5500 	 0.770489 
6000 	 0.7385234 
6500 	 0.8098276 
7000 	 0.8359384 
7500 	 0.7883325 
8000 	 0.8041165 
8500 	 0.8083809 
9000 	 0.8056141 
9500 	 0.7736022 
10000 	 0.8390006 
10500 	 0.8093629 
11000 	 0.8318918 
11500 	 0.7896729 
12000 	 0.7219461 
12500 	 0.8238513 
13000 	 0.8230029 
13500 	 0.7587696 
14000 	 0.7746856 
14500 	 0.815159 
15000 	 0.8782456 
15500 	 0.8373343 
16000 	 0.7451423 
16500 	 0.7602376 
17000 	 0.8013575 
17500 	 0.8945908 
18000 	 0.731942 
18500 	 0.7685403 
19000 	 0.7946315 
19500 	 0.793645 
20000 	 0.7985243 
20500 	 0.7931173 
21000 	 0.8723807 
21500 	 0.7895248 
22000 	 0.8453909 
22500 	 0.8145643 
23000 	 0.8250037 
23500 	 0.8249392 
24000 	 0.7464713 
24500 	 0.7852395 
25000 	 0.820219 
25500 	 0.8448181 
26000 	 0.7844927 
26500 	 0.7722717 
27000 	 0.7840066 
27500 	 0.8491887 
28000 	 0.7940052 
28500 	 0.7921099 
29000 	 0.806626 
29500 	 0.7754842 
30000 	 0.814329 
30500 	 0.798795 
31000 	 0.773687 
31500 	 0.6897814 
32000 	 0.7649355 
32500 	 0.7811387 
33000 	 0.7833886 
33500 	 0.8017799 
34000 	 0.8205972 
34500 	 0.8123538 
35000 	 0.8843356 
35500 	 0.7652978 
36000 	 0.827893 
36500 	 0.8170169 
37000 	 0.8154188 
37500 	 0.8091303 
38000 	 0.8252355 
38500 	 0.765972 
39000 	 0.8493887 
39500 	 0.7278325 
40000 	 0.7748186 
40500 	 0.771726 
41000 	 0.7767046 
41500 	 0.8051086 
42000 	 0.7883867 
42500 	 0.816403 
43000 	 0.7618354 
43500 	 0.8576624 
44000 	 0.7907334 
44500 	 0.7818254 
45000 	 0.8207372 
45500 	 0.8403782 
46000 	 0.7541353 
46500 	 0.7681259 
47000 	 0.7761424 
47500 	 0.8240384 
48000 	 0.8110509 
48500 	 0.790372 
49000 	 0.7813869 
49500 	 0.8286618 
50000 	 0.7936174 
50500 	 0.7726631 
51000 	 0.8098412 
51500 	 0.8042279 
52000 	 0.821321 
52500 	 0.7944283 
53000 	 0.771927 
53500 	 0.8323813 
54000 	 0.7950825 
54500 	 0.8541346 
55000 	 0.7764264 
55500 	 0.7992729 
56000 	 0.7806616 
56500 	 0.7907326 
57000 	 0.7662869 
57500 	 0.8468405 
58000 	 0.7988453 
58500 	 0.7930921 
59000 	 0.8075997 
59500 	 0.7402626 
60000 	 0.8124021 
60500 	 0.7939604 
61000 	 0.7782165 
61500 	 0.8327476 
62000 	 0.8269113 
62500 	 0.8173598 
63000 	 0.7614921 
63500 	 0.7828126 
64000 	 0.7525685 
64500 	 0.843433 
65000 	 0.7573584 
65500 	 0.8595329 
66000 	 0.7950867 
66500 	 0.770021 
67000 	 0.7905161 
67500 	 0.8034066 
68000 	 0.7858861 
68500 	 0.8468732 
69000 	 0.7587088 
69500 	 0.8256139 
70000 	 0.7661144 
70500 	 0.7406029 
71000 	 0.853396 
71500 	 0.8615249 
72000 	 0.7653326 
72500 	 0.7668742 
73000 	 0.8154057 
73500 	 0.8345005 
74000 	 0.7967176 
74500 	 0.8355943 
75000 	 0.7966284 
75500 	 0.8170643 
76000 	 0.7943447 
76500 	 0.8127341 
77000 	 0.8211403 
77500 	 0.8407467 
78000 	 0.7699163 
78500 	 0.8106776 
79000 	 0.7837631 
79500 	 0.8274999 
80000 	 0.8356544 
80500 	 0.8466534 
81000 	 0.7933988 
81500 	 0.8080169 
82000 	 0.7975599 
82500 	 0.7071939 
83000 	 0.7342829 
83500 	 0.7973325 
84000 	 0.798822 
84500 	 0.7507106 
85000 	 0.7879977 
85500 	 0.7447581 
86000 	 0.8824611 
86500 	 0.84505 
87000 	 0.8265302 
87500 	 0.8350788 
88000 	 0.7721052 
88500 	 0.8022983 
89000 	 0.7462742 
89500 	 0.7911837 
90000 	 0.7501651 
90500 	 0.8166548 
91000 	 0.7744656 
91500 	 0.7958613 
92000 	 0.7711576 
92500 	 0.7221162 
93000 	 0.8377349 
93500 	 0.7859744 
94000 	 0.7849606 
94500 	 0.8215944 
95000 	 0.7435243 
95500 	 0.8116258 
96000 	 0.8007348 
96500 	 0.7591509 
97000 	 0.7955762 
97500 	 0.808611 
98000 	 0.8335441 
98500 	 0.8143658 
99000 	 0.7887606 
99500 	 0.7885531 
100000 	 0.7478833 
100500 	 0.7802227 
101000 	 0.7544922 
101500 	 0.8203632 
102000 	 0.8214164 
102500 	 0.7879913 
103000 	 0.8130923 
103500 	 0.786478 
104000 	 0.8257992 
104500 	 0.8425999 
105000 	 0.7888464 
105500 	 0.797165 
106000 	 0.7993017 
106500 	 0.7994092 
107000 	 0.8029875 
107500 	 0.7585768 
108000 	 0.7932114 
108500 	 0.761541 
109000 	 0.8263167 
109500 	 0.8099414 
110000 	 0.770047 
110500 	 0.761316 
111000 	 0.7882023 
111500 	 0.7632943 
112000 	 0.7769781 
112500 	 0.7558983 
113000 	 0.7853562 
113500 	 0.7500417 
114000 	 0.8250892 
114500 	 0.7607575 
115000 	 0.8282087 
115500 	 0.8068772 
116000 	 0.7865946 
116500 	 0.7821974 
117000 	 0.7598671 
117500 	 0.8081958 
118000 	 0.7829528 
118500 	 0.7620942 
119000 	 0.8533555 
119500 	 0.7818522 
120000 	 0.8061775 
120500 	 0.7438301 
121000 	 0.8139172 
121500 	 0.8130119 
122000 	 0.7700295 
122500 	 0.8132349 
123000 	 0.7730935 
123500 	 0.8038446 
124000 	 0.7655847 
124500 	 0.8160521 
125000 	 0.7906361 
125500 	 0.7713104 
126000 	 0.7707888 
126500 	 0.777722 
127000 	 0.7521201 
127500 	 0.8338522 
128000 	 0.7933511 
128500 	 0.8174731 
129000 	 0.8146666 
129500 	 0.7597506 
130000 	 0.7696186 
130500 	 0.8366964 
131000 	 0.7533904 
131500 	 0.7594746 
132000 	 0.7975033 
132500 	 0.8056903 
133000 	 0.7809394 
133500 	 0.8068473 
134000 	 0.8050338 
134500 	 0.824014 
135000 	 0.8147765 
135500 	 0.794335 
136000 	 0.8093922 
136500 	 0.7514619 
137000 	 0.8183357 
137500 	 0.7364808 
138000 	 0.8038609 
138500 	 0.7993365 
139000 	 0.7709782 
139500 	 0.843309 
140000 	 0.7176087 
140500 	 0.7878844 
141000 	 0.7933456 
