iter 	 p
500 	 0.7535599 
1000 	 0.7393129 
1500 	 0.7752321 
2000 	 0.7500093 
2500 	 0.7269376 
3000 	 0.7837016 
3500 	 0.7971006 
4000 	 0.7625211 
4500 	 0.7591353 
5000 	 0.7775097 
5500 	 0.7629576 
6000 	 0.8394047 
6500 	 0.7467347 
7000 	 0.8559326 
7500 	 0.7366358 
8000 	 0.8365634 
8500 	 0.8054463 
9000 	 0.7344952 
9500 	 0.7823541 
10000 	 0.6905975 
10500 	 0.7502619 
11000 	 0.7548145 
11500 	 0.7524934 
12000 	 0.7819284 
12500 	 0.820243 
13000 	 0.7989128 
13500 	 0.8141902 
14000 	 0.7877207 
14500 	 0.7309836 
15000 	 0.8095703 
15500 	 0.7858614 
16000 	 0.7398961 
16500 	 0.8106241 
17000 	 0.8186879 
17500 	 0.7613949 
18000 	 0.7903349 
18500 	 0.7648984 
19000 	 0.8349849 
19500 	 0.7283622 
20000 	 0.8019317 
20500 	 0.8119248 
21000 	 0.7058545 
21500 	 0.7870258 
22000 	 0.7058194 
22500 	 0.7857672 
23000 	 0.8026504 
23500 	 0.7637792 
24000 	 0.8300903 
24500 	 0.7788922 
25000 	 0.8076693 
25500 	 0.7180489 
26000 	 0.7890507 
26500 	 0.7484375 
27000 	 0.7953073 
27500 	 0.8046223 
28000 	 0.7916732 
28500 	 0.7049248 
29000 	 0.7327497 
29500 	 0.765024 
30000 	 0.780958 
30500 	 0.7680107 
31000 	 0.8018014 
31500 	 0.8063072 
32000 	 0.8452733 
32500 	 0.8269093 
33000 	 0.8374577 
33500 	 0.7310464 
34000 	 0.7929587 
34500 	 0.7782018 
35000 	 0.7738613 
35500 	 0.8186907 
36000 	 0.7744409 
36500 	 0.8239288 
37000 	 0.7798759 
37500 	 0.7825707 
38000 	 0.7738003 
38500 	 0.7507288 
39000 	 0.8308548 
39500 	 0.7446741 
40000 	 0.8062331 
40500 	 0.8176102 
41000 	 0.7230627 
41500 	 0.8118035 
42000 	 0.7988755 
42500 	 0.8318 
43000 	 0.792122 
