iter 	 p
500 	 0.7646938 
1000 	 0.7947985 
1500 	 0.7234182 
2000 	 0.7808814 
2500 	 0.7662571 
3000 	 0.7264911 
3500 	 0.7296677 
4000 	 0.7686305 
4500 	 0.8195614 
5000 	 0.7563161 
5500 	 0.7694123 
6000 	 0.7452301 
6500 	 0.8100602 
7000 	 0.7259656 
7500 	 0.7737816 
8000 	 0.7760733 
8500 	 0.7673962 
9000 	 0.7499887 
9500 	 0.7717582 
10000 	 0.8135438 
10500 	 0.8259734 
11000 	 0.7265137 
11500 	 0.7932267 
12000 	 0.7655406 
12500 	 0.7529956 
13000 	 0.6855821 
13500 	 0.7606828 
14000 	 0.7292761 
14500 	 0.7536016 
15000 	 0.8104166 
15500 	 0.7491404 
16000 	 0.7658287 
16500 	 0.811068 
17000 	 0.7469005 
17500 	 0.7743899 
18000 	 0.7133128 
18500 	 0.8123181 
19000 	 0.7859348 
19500 	 0.8175395 
20000 	 0.7417703 
20500 	 0.7910559 
21000 	 0.710071 
21500 	 0.7541437 
22000 	 0.7884059 
22500 	 0.7555279 
23000 	 0.7587764 
23500 	 0.7754748 
24000 	 0.7479582 
24500 	 0.7760008 
25000 	 0.8338855 
25500 	 0.7293286 
26000 	 0.7463475 
26500 	 0.7594245 
27000 	 0.7165315 
27500 	 0.8310998 
28000 	 0.7701436 
28500 	 0.7839454 
29000 	 0.7128076 
29500 	 0.785019 
30000 	 0.7557401 
30500 	 0.8151544 
31000 	 0.7243031 
31500 	 0.7482247 
32000 	 0.7770763 
32500 	 0.8555952 
33000 	 0.7288911 
33500 	 0.7015453 
34000 	 0.7670708 
34500 	 0.7789695 
35000 	 0.7162851 
35500 	 0.6916537 
36000 	 0.7613669 
36500 	 0.8356928 
37000 	 0.7692945 
37500 	 0.7375686 
38000 	 0.8013783 
38500 	 0.7532126 
39000 	 0.8151292 
39500 	 0.7852812 
40000 	 0.7431157 
40500 	 0.6781851 
41000 	 0.7545709 
41500 	 0.818978 
42000 	 0.6870352 
42500 	 0.748363 
43000 	 0.816959 
43500 	 0.7366666 
44000 	 0.7414648 
44500 	 0.790466 
45000 	 0.7598742 
45500 	 0.7223505 
46000 	 0.6895346 
46500 	 0.7765252 
47000 	 0.7188194 
47500 	 0.7837528 
48000 	 0.7662135 
48500 	 0.7973385 
49000 	 0.769462 
49500 	 0.8096211 
50000 	 0.7774932 
50500 	 0.8241618 
51000 	 0.7781185 
51500 	 0.7768743 
52000 	 0.8110318 
52500 	 0.7453794 
53000 	 0.7808891 
53500 	 0.735863 
54000 	 0.796665 
54500 	 0.7599835 
55000 	 0.7733964 
55500 	 0.7736166 
56000 	 0.7191415 
56500 	 0.7210003 
57000 	 0.7494082 
57500 	 0.7559919 
58000 	 0.7236841 
58500 	 0.7938335 
59000 	 0.717037 
59500 	 0.7548309 
60000 	 0.8240763 
60500 	 0.7870308 
61000 	 0.7308163 
61500 	 0.695089 
62000 	 0.755615 
62500 	 0.7643981 
63000 	 0.7705589 
63500 	 0.774541 
64000 	 0.7659469 
64500 	 0.690904 
65000 	 0.7675203 
65500 	 0.7904372 
66000 	 0.8003299 
66500 	 0.7439513 
67000 	 0.7423181 
67500 	 0.73988 
68000 	 0.721655 
68500 	 0.757435 
69000 	 0.7790342 
69500 	 0.8495501 
70000 	 0.8357659 
70500 	 0.7741941 
71000 	 0.739159 
71500 	 0.7712183 
72000 	 0.7481384 
72500 	 0.7188102 
73000 	 0.8174126 
73500 	 0.7601267 
74000 	 0.7831792 
74500 	 0.7365798 
75000 	 0.7984433 
75500 	 0.6909272 
76000 	 0.7685066 
76500 	 0.7418021 
77000 	 0.7743032 
77500 	 0.7897169 
78000 	 0.7440222 
78500 	 0.7454512 
79000 	 0.7149963 
79500 	 0.746955 
80000 	 0.7021092 
80500 	 0.7675981 
81000 	 0.8024675 
81500 	 0.7645502 
82000 	 0.8108088 
82500 	 0.7157774 
83000 	 0.7305305 
83500 	 0.7342259 
84000 	 0.7240164 
84500 	 0.8433602 
85000 	 0.7039762 
85500 	 0.6993989 
86000 	 0.7689696 
86500 	 0.7498389 
87000 	 0.7324381 
87500 	 0.7964791 
88000 	 0.8379785 
88500 	 0.7320275 
89000 	 0.7451827 
89500 	 0.6797329 
90000 	 0.7437121 
90500 	 0.7599909 
91000 	 0.7460385 
91500 	 0.8064547 
92000 	 0.7977703 
92500 	 0.7571839 
93000 	 0.8278283 
93500 	 0.7560947 
94000 	 0.8032016 
94500 	 0.8006637 
95000 	 0.6969187 
95500 	 0.8050299 
96000 	 0.7140762 
96500 	 0.811997 
97000 	 0.7213644 
97500 	 0.7871577 
98000 	 0.8279839 
98500 	 0.784486 
99000 	 0.7877563 
99500 	 0.8129348 
100000 	 0.8599786 
100500 	 0.7294596 
101000 	 0.7274209 
101500 	 0.761358 
102000 	 0.7658623 
102500 	 0.7929249 
103000 	 0.7877502 
103500 	 0.7431488 
104000 	 0.8132626 
104500 	 0.7943308 
105000 	 0.7385219 
105500 	 0.7213541 
106000 	 0.7439999 
106500 	 0.742375 
107000 	 0.7954178 
107500 	 0.7790887 
108000 	 0.7342412 
108500 	 0.7633209 
109000 	 0.7216479 
109500 	 0.8251028 
110000 	 0.7700004 
110500 	 0.7771171 
111000 	 0.6987635 
111500 	 0.7420447 
112000 	 0.7375457 
112500 	 0.7912794 
113000 	 0.7224791 
113500 	 0.7564979 
114000 	 0.7812697 
114500 	 0.7761319 
115000 	 0.6708127 
115500 	 0.7642367 
116000 	 0.7346592 
116500 	 0.7864211 
117000 	 0.7445259 
117500 	 0.7379085 
118000 	 0.7493391 
118500 	 0.795742 
119000 	 0.7647776 
119500 	 0.8026915 
120000 	 0.7404156 
120500 	 0.7845003 
121000 	 0.7934528 
121500 	 0.7187568 
122000 	 0.762255 
122500 	 0.785976 
123000 	 0.7971455 
123500 	 0.8195439 
124000 	 0.8037941 
124500 	 0.7964528 
125000 	 0.7520438 
125500 	 0.7659603 
126000 	 0.8277225 
126500 	 0.7726084 
127000 	 0.7732749 
127500 	 0.784025 
128000 	 0.7533157 
128500 	 0.7478596 
129000 	 0.8053836 
129500 	 0.7905539 
130000 	 0.7404474 
130500 	 0.6974602 
131000 	 0.802809 
131500 	 0.8203023 
132000 	 0.7749651 
132500 	 0.8066199 
133000 	 0.7676541 
133500 	 0.7711011 
134000 	 0.7866176 
134500 	 0.751241 
135000 	 0.7511171 
135500 	 0.7627897 
136000 	 0.7540362 
136500 	 0.7831661 
137000 	 0.8123883 
137500 	 0.7782914 
138000 	 0.7732678 
138500 	 0.7449262 
139000 	 0.7179042 
139500 	 0.7469215 
140000 	 0.7495749 
140500 	 0.7770204 
141000 	 0.7485206 
141500 	 0.7604925 
142000 	 0.7110341 
142500 	 0.7240455 
143000 	 0.7791875 
143500 	 0.759975 
144000 	 0.6654529 
144500 	 0.7469725 
145000 	 0.7842466 
145500 	 0.7631149 
146000 	 0.7141352 
146500 	 0.7209332 
147000 	 0.8216068 
147500 	 0.7743616 
148000 	 0.7315333 
148500 	 0.7506515 
149000 	 0.8112172 
149500 	 0.7177557 
150000 	 0.7486259 
150500 	 0.7938218 
151000 	 0.7602039 
151500 	 0.834434 
152000 	 0.8199873 
152500 	 0.82471 
153000 	 0.7676054 
153500 	 0.8043082 
154000 	 0.7482812 
154500 	 0.8487842 
155000 	 0.7693348 
155500 	 0.7893853 
156000 	 0.7699406 
156500 	 0.8288535 
157000 	 0.7699575 
157500 	 0.8039463 
158000 	 0.7919598 
158500 	 0.7263882 
159000 	 0.8148768 
159500 	 0.7598862 
160000 	 0.75926 
160500 	 0.6638727 
161000 	 0.799009 
161500 	 0.7932034 
162000 	 0.8130663 
162500 	 0.8294765 
163000 	 0.8050613 
163500 	 0.7697726 
164000 	 0.7977023 
164500 	 0.6910527 
165000 	 0.7713946 
165500 	 0.7759123 
166000 	 0.792559 
166500 	 0.7572984 
167000 	 0.8043868 
167500 	 0.7545916 
168000 	 0.7042548 
168500 	 0.7369234 
169000 	 0.7474363 
169500 	 0.7711033 
170000 	 0.78096 
170500 	 0.6482179 
171000 	 0.8006439 
171500 	 0.6968282 
172000 	 0.8045622 
172500 	 0.7803027 
173000 	 0.7722079 
173500 	 0.7398299 
174000 	 0.7623196 
174500 	 0.7267085 
175000 	 0.8029723 
175500 	 0.7948096 
176000 	 0.7408413 
176500 	 0.7374839 
177000 	 0.7988411 
177500 	 0.7804535 
178000 	 0.7446026 
178500 	 0.7649113 
179000 	 0.7546207 
179500 	 0.8048427 
180000 	 0.8423521 
180500 	 0.7692417 
181000 	 0.8047894 
181500 	 0.7350775 
182000 	 0.7482928 
182500 	 0.7968309 
183000 	 0.7339251 
183500 	 0.7021516 
184000 	 0.7844013 
184500 	 0.74889 
185000 	 0.7919332 
185500 	 0.8024516 
186000 	 0.7417271 
186500 	 0.7998768 
187000 	 0.7605047 
187500 	 0.7813123 
188000 	 0.831695 
188500 	 0.7809853 
189000 	 0.7351603 
189500 	 0.7397971 
190000 	 0.7914798 
190500 	 0.7379313 
191000 	 0.7759334 
191500 	 0.7368692 
192000 	 0.7409298 
192500 	 0.8181072 
193000 	 0.8118472 
193500 	 0.7499259 
194000 	 0.7881775 
194500 	 0.7407939 
195000 	 0.7504384 
195500 	 0.7580977 
196000 	 0.7475458 
196500 	 0.7666981 
197000 	 0.8354001 
197500 	 0.7293378 
198000 	 0.7935802 
198500 	 0.7602812 
199000 	 0.8201226 
199500 	 0.7967044 
200000 	 0.7736462 
200500 	 0.7527779 
201000 	 0.7672053 
201500 	 0.7882649 
202000 	 0.7766127 
202500 	 0.809904 
203000 	 0.7569365 
203500 	 0.7230599 
204000 	 0.7793719 
204500 	 0.7673501 
205000 	 0.7243053 
205500 	 0.7586182 
206000 	 0.7823848 
206500 	 0.7864686 
207000 	 0.7547779 
207500 	 0.7903786 
208000 	 0.7646447 
208500 	 0.7537742 
209000 	 0.807001 
209500 	 0.7898739 
210000 	 0.8098894 
210500 	 0.7817353 
211000 	 0.7475649 
211500 	 0.7719605 
212000 	 0.7906213 
212500 	 0.7628594 
213000 	 0.7625456 
213500 	 0.7643854 
214000 	 0.8027116 
214500 	 0.7565336 
215000 	 0.7193061 
215500 	 0.8078512 
216000 	 0.8306719 
216500 	 0.8234643 
217000 	 0.83385 
217500 	 0.7992157 
218000 	 0.8344866 
218500 	 0.7248901 
219000 	 0.719085 
219500 	 0.8054997 
220000 	 0.7674216 
220500 	 0.7687827 
221000 	 0.7930443 
221500 	 0.6952145 
222000 	 0.8273128 
222500 	 0.712297 
223000 	 0.7269948 
223500 	 0.7800681 
224000 	 0.7083049 
224500 	 0.7867625 
225000 	 0.8055921 
225500 	 0.7669055 
226000 	 0.7414918 
226500 	 0.7342521 
227000 	 0.7706993 
227500 	 0.7275265 
228000 	 0.7367276 
228500 	 0.7789932 
229000 	 0.7696266 
229500 	 0.778635 
230000 	 0.70178 
230500 	 0.7581556 
231000 	 0.8140674 
231500 	 0.793102 
232000 	 0.7574693 
232500 	 0.7534234 
233000 	 0.7105201 
233500 	 0.8167186 
234000 	 0.8393077 
234500 	 0.7077736 
235000 	 0.7960126 
235500 	 0.7424871 
236000 	 0.7231896 
236500 	 0.7036817 
237000 	 0.8032663 
237500 	 0.7681898 
238000 	 0.7395772 
238500 	 0.7890112 
239000 	 0.7665688 
239500 	 0.7524831 
240000 	 0.8015788 
240500 	 0.7861018 
241000 	 0.7582051 
241500 	 0.718835 
242000 	 0.7752706 
242500 	 0.7731457 
243000 	 0.7589906 
243500 	 0.7989726 
244000 	 0.7832595 
244500 	 0.7291828 
245000 	 0.8283337 
245500 	 0.7241931 
246000 	 0.7410084 
246500 	 0.7467214 
247000 	 0.7410927 
247500 	 0.7019025 
248000 	 0.7977729 
248500 	 0.7561633 
249000 	 0.804209 
249500 	 0.7682493 
250000 	 0.804826 
250500 	 0.7305991 
251000 	 0.7203727 
251500 	 0.7089139 
252000 	 0.7860866 
252500 	 0.7859657 
253000 	 0.76488 
253500 	 0.7753826 
254000 	 0.7540144 
254500 	 0.7798488 
255000 	 0.8053454 
255500 	 0.8202118 
256000 	 0.766275 
256500 	 0.7161189 
257000 	 0.7593269 
257500 	 0.7847398 
258000 	 0.7433303 
258500 	 0.7396893 
259000 	 0.7727198 
259500 	 0.8252435 
260000 	 0.7821269 
260500 	 0.7257404 
261000 	 0.7443757 
261500 	 0.7328925 
262000 	 0.7749749 
262500 	 0.7405214 
263000 	 0.7834703 
263500 	 0.7447266 
264000 	 0.7376745 
264500 	 0.7626081 
265000 	 0.781458 
265500 	 0.7690246 
266000 	 0.7523174 
266500 	 0.7841595 
267000 	 0.7500188 
267500 	 0.7697726 
268000 	 0.7669112 
268500 	 0.7507896 
269000 	 0.7114405 
269500 	 0.8182306 
270000 	 0.7427545 
270500 	 0.745313 
271000 	 0.7034253 
271500 	 0.7538614 
272000 	 0.7796272 
272500 	 0.7857923 
273000 	 0.7470665 
273500 	 0.7653546 
274000 	 0.7431644 
274500 	 0.6432795 
275000 	 0.7166919 
275500 	 0.7671846 
276000 	 0.8144476 
276500 	 0.7326384 
277000 	 0.7716663 
277500 	 0.7994986 
278000 	 0.834495 
278500 	 0.7715582 
279000 	 0.7542905 
