iter 	 p
258500 	 0.8051003 
259000 	 0.7938508 
259500 	 0.7842426 
260000 	 0.8172862 
260500 	 0.8308605 
261000 	 0.8362505 
261500 	 0.810979 
262000 	 0.7849869 
262500 	 0.8312204 
263000 	 0.8075979 
263500 	 0.8253279 
264000 	 0.8344359 
264500 	 0.7603277 
265000 	 0.8254534 
265500 	 0.7844273 
266000 	 0.8512195 
266500 	 0.832171 
267000 	 0.7749273 
267500 	 0.8105059 
268000 	 0.7695504 
268500 	 0.8021554 
269000 	 0.8157891 
269500 	 0.7929313 
270000 	 0.73563 
270500 	 0.8486436 
271000 	 0.8239197 
271500 	 0.7831556 
272000 	 0.823193 
272500 	 0.7912373 
273000 	 0.8194846 
273500 	 0.8333554 
274000 	 0.7614897 
274500 	 0.8227323 
275000 	 0.8783855 
275500 	 0.7655278 
276000 	 0.8631021 
276500 	 0.8308715 
277000 	 0.8385492 
277500 	 0.8123105 
278000 	 0.8026212 
278500 	 0.8326131 
279000 	 0.772242 
279500 	 0.7930184 
280000 	 0.7794248 
280500 	 0.76182 
281000 	 0.8369396 
281500 	 0.8021505 
282000 	 0.790553 
282500 	 0.8139739 
283000 	 0.8751994 
283500 	 0.7825661 
284000 	 0.7646308 
284500 	 0.7675565 
285000 	 0.7702215 
285500 	 0.809896 
286000 	 0.7846286 
286500 	 0.8254118 
287000 	 0.814842 
287500 	 0.7972468 
288000 	 0.7350186 
288500 	 0.7737948 
289000 	 0.784718 
289500 	 0.8372019 
290000 	 0.8227506 
290500 	 0.871509 
291000 	 0.8181261 
291500 	 0.8315013 
292000 	 0.7539483 
292500 	 0.7823944 
293000 	 0.8106318 
293500 	 0.7962899 
294000 	 0.7472997 
294500 	 0.7600418 
295000 	 0.8228376 
295500 	 0.8144663 
296000 	 0.7840539 
296500 	 0.7441785 
297000 	 0.8058549 
297500 	 0.8155138 
298000 	 0.7677635 
298500 	 0.803145 
299000 	 0.8211348 
299500 	 0.7807358 
300000 	 0.8263411 
300500 	 0.7683852 
301000 	 0.8076553 
301500 	 0.7863757 
302000 	 0.8134315 
302500 	 0.7712642 
303000 	 0.8053052 
303500 	 0.7760144 
304000 	 0.8335202 
304500 	 0.8240556 
305000 	 0.7391381 
305500 	 0.8034882 
306000 	 0.8070239 
306500 	 0.761997 
307000 	 0.7703662 
307500 	 0.8285911 
308000 	 0.8380775 
308500 	 0.7884588 
309000 	 0.8004203 
309500 	 0.7942673 
310000 	 0.7781472 
310500 	 0.8014996 
311000 	 0.8127423 
311500 	 0.7555745 
312000 	 0.8006752 
312500 	 0.8401672 
313000 	 0.7784977 
313500 	 0.8238657 
314000 	 0.8151379 
314500 	 0.7918144 
315000 	 0.8050374 
315500 	 0.8173122 
316000 	 0.7474979 
316500 	 0.8375259 
317000 	 0.7241451 
317500 	 0.8089919 
318000 	 0.8360142 
318500 	 0.7939891 
319000 	 0.8233007 
319500 	 0.7602177 
320000 	 0.7828887 
320500 	 0.7932949 
321000 	 0.8417998 
321500 	 0.8235905 
322000 	 0.7407982 
322500 	 0.7358121 
323000 	 0.7468694 
323500 	 0.8493897 
324000 	 0.8177757 
324500 	 0.8366623 
325000 	 0.788082 
325500 	 0.802545 
326000 	 0.8100955 
326500 	 0.7893958 
327000 	 0.8267269 
327500 	 0.765949 
328000 	 0.7672074 
328500 	 0.8300023 
329000 	 0.8212379 
329500 	 0.7633269 
330000 	 0.8229601 
330500 	 0.8350917 
331000 	 0.7435432 
331500 	 0.8459773 
332000 	 0.7476607 
332500 	 0.8700351 
333000 	 0.7677616 
333500 	 0.8245778 
334000 	 0.8331637 
334500 	 0.797054 
335000 	 0.8003514 
335500 	 0.8067067 
336000 	 0.7742625 
336500 	 0.8248534 
337000 	 0.7448423 
337500 	 0.8129946 
338000 	 0.8571677 
338500 	 0.8250009 
339000 	 0.7936614 
339500 	 0.7680719 
340000 	 0.7875474 
340500 	 0.7989328 
341000 	 0.824738 
341500 	 0.8094583 
342000 	 0.7875997 
342500 	 0.8789368 
343000 	 0.750133 
343500 	 0.792561 
344000 	 0.806068 
344500 	 0.7546585 
345000 	 0.8486369 
345500 	 0.7704009 
346000 	 0.8287061 
346500 	 0.819338 
347000 	 0.7981517 
347500 	 0.8091822 
348000 	 0.8110491 
348500 	 0.762052 
349000 	 0.7890131 
349500 	 0.8474025 
350000 	 0.8660018 
350500 	 0.8193422 
351000 	 0.8208894 
351500 	 0.8260604 
352000 	 0.7868322 
352500 	 0.813074 
353000 	 0.7897214 
353500 	 0.8479773 
354000 	 0.812313 
354500 	 0.7726822 
355000 	 0.8207198 
355500 	 0.8150644 
356000 	 0.7672341 
356500 	 0.847867 
357000 	 0.8475974 
357500 	 0.7898959 
358000 	 0.8026758 
358500 	 0.7973226 
359000 	 0.7967119 
359500 	 0.7528709 
360000 	 0.810269 
360500 	 0.7712297 
361000 	 0.8084538 
361500 	 0.8283086 
362000 	 0.7924606 
362500 	 0.7929594 
363000 	 0.8337382 
363500 	 0.7957029 
364000 	 0.7854733 
364500 	 0.8449844 
365000 	 0.8585175 
365500 	 0.7923672 
366000 	 0.7509934 
366500 	 0.80671 
367000 	 0.8627536 
367500 	 0.7542663 
368000 	 0.7929826 
368500 	 0.776526 
369000 	 0.8149076 
369500 	 0.8069502 
370000 	 0.8341054 
370500 	 0.7878606 
371000 	 0.7649793 
371500 	 0.7981602 
372000 	 0.7726376 
372500 	 0.8058812 
373000 	 0.713969 
373500 	 0.8067863 
374000 	 0.7409224 
374500 	 0.8307301 
375000 	 0.7786241 
375500 	 0.8118529 
376000 	 0.7874945 
376500 	 0.799363 
377000 	 0.8341433 
377500 	 0.7979859 
378000 	 0.8355444 
378500 	 0.7792632 
379000 	 0.8146882 
379500 	 0.7942876 
380000 	 0.8324703 
380500 	 0.7505689 
381000 	 0.7922646 
381500 	 0.8117235 
382000 	 0.816645 
382500 	 0.8311083 
383000 	 0.7664544 
383500 	 0.7894906 
384000 	 0.8380734 
384500 	 0.7801293 
385000 	 0.7685874 
385500 	 0.8471533 
386000 	 0.7741749 
386500 	 0.8005458 
387000 	 0.7938221 
387500 	 0.7904123 
388000 	 0.8106244 
388500 	 0.7631404 
389000 	 0.8184859 
389500 	 0.8015697 
390000 	 0.7764432 
390500 	 0.7617008 
391000 	 0.7757316 
391500 	 0.8170865 
392000 	 0.7742534 
392500 	 0.7734044 
393000 	 0.7006903 
393500 	 0.8278948 
394000 	 0.8060952 
394500 	 0.7500503 
395000 	 0.7791236 
395500 	 0.7996513 
396000 	 0.7772565 
396500 	 0.8224773 
397000 	 0.7841756 
397500 	 0.7660092 
398000 	 0.8452113 
398500 	 0.7884214 
399000 	 0.8446536 
399500 	 0.8217955 
400000 	 0.7890609 
400500 	 0.8497975 
401000 	 0.7559884 
401500 	 0.8269594 
402000 	 0.7308984 
402500 	 0.8582554 
403000 	 0.8289665 
403500 	 0.8299509 
404000 	 0.8332661 
404500 	 0.781541 
405000 	 0.7400788 
405500 	 0.7194141 
406000 	 0.8079269 
406500 	 0.8066651 
407000 	 0.8065166 
407500 	 0.760622 
408000 	 0.8289236 
408500 	 0.7412839 
409000 	 0.8282273 
409500 	 0.817788 
410000 	 0.7893075 
410500 	 0.8094012 
411000 	 0.8058224 
411500 	 0.8473261 
412000 	 0.7940148 
412500 	 0.8344892 
413000 	 0.8670173 
413500 	 0.8125886 
414000 	 0.7560877 
414500 	 0.8067885 
415000 	 0.8287473 
415500 	 0.8331148 
416000 	 0.8068844 
416500 	 0.7918015 
417000 	 0.7955561 
417500 	 0.815044 
418000 	 0.8021581 
418500 	 0.7687011 
419000 	 0.8091357 
419500 	 0.8313735 
420000 	 0.813881 
420500 	 0.8197416 
421000 	 0.7939818 
421500 	 0.8328805 
422000 	 0.7656342 
422500 	 0.7696571 
423000 	 0.8575397 
423500 	 0.7785876 
424000 	 0.7857046 
424500 	 0.7603367 
425000 	 0.7423442 
425500 	 0.8127807 
426000 	 0.8517869 
426500 	 0.7661395 
427000 	 0.8131841 
427500 	 0.7607406 
428000 	 0.8646083 
428500 	 0.7841468 
429000 	 0.8322401 
429500 	 0.8239823 
430000 	 0.7997249 
430500 	 0.7771255 
431000 	 0.7892939 
431500 	 0.8070926 
432000 	 0.8098452 
432500 	 0.7604281 
433000 	 0.7985971 
433500 	 0.7905623 
434000 	 0.7821086 
434500 	 0.8163084 
435000 	 0.81108 
435500 	 0.761929 
436000 	 0.8208093 
436500 	 0.7374041 
437000 	 0.8144356 
437500 	 0.7345923 
438000 	 0.8965197 
438500 	 0.8004519 
439000 	 0.8508768 
439500 	 0.7742151 
440000 	 0.7957408 
440500 	 0.8237724 
441000 	 0.7533909 
441500 	 0.7994532 
442000 	 0.835553 
442500 	 0.8128024 
443000 	 0.8172352 
443500 	 0.8066902 
444000 	 0.8346461 
444500 	 0.8366588 
445000 	 0.8433575 
445500 	 0.7812983 
446000 	 0.8139141 
446500 	 0.7828495 
447000 	 0.845091 
447500 	 0.7774089 
448000 	 0.8477669 
448500 	 0.7511055 
449000 	 0.7409734 
449500 	 0.77717 
450000 	 0.8018336 
450500 	 0.8323137 
451000 	 0.7696194 
451500 	 0.8225288 
452000 	 0.8285733 
452500 	 0.8502762 
453000 	 0.8873648 
453500 	 0.7871993 
454000 	 0.7952696 
454500 	 0.7795172 
455000 	 0.7706763 
455500 	 0.7641554 
456000 	 0.827982 
456500 	 0.8177861 
457000 	 0.795402 
457500 	 0.8408007 
458000 	 0.8565463 
458500 	 0.833583 
459000 	 0.7560748 
459500 	 0.7510723 
460000 	 0.8084489 
460500 	 0.8339968 
461000 	 0.7125782 
461500 	 0.8744281 
462000 	 0.7944518 
462500 	 0.8312739 
463000 	 0.8085222 
463500 	 0.8064418 
464000 	 0.7753419 
464500 	 0.8645765 
465000 	 0.8393777 
465500 	 0.8246248 
466000 	 0.784463 
466500 	 0.7874983 
467000 	 0.7831758 
467500 	 0.8129432 
468000 	 0.8521075 
468500 	 0.7707386 
469000 	 0.8271323 
469500 	 0.7877648 
470000 	 0.7527057 
470500 	 0.8442315 
471000 	 0.7760162 
471500 	 0.8445707 
472000 	 0.8387985 
472500 	 0.8296361 
473000 	 0.7644224 
473500 	 0.8070613 
474000 	 0.8138592 
474500 	 0.8159438 
475000 	 0.858596 
475500 	 0.7478479 
476000 	 0.7337566 
476500 	 0.8195524 
477000 	 0.8099418 
477500 	 0.8211568 
478000 	 0.8421875 
478500 	 0.8055237 
479000 	 0.8319791 
479500 	 0.8076932 
480000 	 0.7941529 
480500 	 0.7840565 
481000 	 0.7619689 
481500 	 0.7997737 
482000 	 0.7313322 
482500 	 0.8330331 
483000 	 0.8116794 
483500 	 0.8495191 
484000 	 0.8510051 
484500 	 0.7282556 
485000 	 0.8126249 
485500 	 0.7678727 
486000 	 0.7474936 
486500 	 0.8151883 
487000 	 0.8327106 
487500 	 0.7925759 
488000 	 0.8455006 
488500 	 0.7508705 
489000 	 0.8216726 
489500 	 0.856601 
490000 	 0.8466267 
490500 	 0.8469396 
491000 	 0.8045875 
491500 	 0.717975 
492000 	 0.880438 
492500 	 0.8404286 
493000 	 0.7940571 
493500 	 0.832132 
494000 	 0.7689598 
494500 	 0.7368049 
495000 	 0.8484209 
495500 	 0.8006477 
496000 	 0.7448141 
496500 	 0.7697799 
497000 	 0.8131618 
497500 	 0.8227581 
498000 	 0.8164455 
498500 	 0.8613395 
499000 	 0.7726644 
499500 	 0.8080467 
500000 	 0.8210578 
