iter 	 p
500 	 0.8093941 
1000 	 0.8601918 
1500 	 0.8417076 
2000 	 0.8475835 
2500 	 0.82024 
3000 	 0.7959953 
3500 	 0.8502709 
4000 	 0.778681 
4500 	 0.8486751 
5000 	 0.8127253 
5500 	 0.8217842 
6000 	 0.783624 
6500 	 0.8652471 
7000 	 0.7887033 
7500 	 0.8468756 
8000 	 0.8002248 
8500 	 0.7931254 
9000 	 0.8216338 
9500 	 0.8012763 
10000 	 0.8281531 
10500 	 0.8673742 
11000 	 0.8048632 
11500 	 0.8161227 
12000 	 0.8059275 
12500 	 0.8330201 
13000 	 0.8311882 
13500 	 0.8307065 
14000 	 0.7881733 
14500 	 0.8361727 
15000 	 0.8597554 
15500 	 0.8221341 
16000 	 0.7846688 
16500 	 0.8055678 
17000 	 0.7665433 
17500 	 0.8238746 
18000 	 0.7558835 
18500 	 0.8021114 
19000 	 0.7425411 
19500 	 0.8353474 
20000 	 0.8148927 
20500 	 0.83956 
21000 	 0.7740433 
21500 	 0.8082343 
22000 	 0.8609106 
22500 	 0.8371321 
23000 	 0.7546852 
23500 	 0.7981875 
24000 	 0.8301545 
24500 	 0.8587329 
25000 	 0.8333421 
25500 	 0.7820616 
26000 	 0.7934035 
26500 	 0.7900993 
27000 	 0.827014 
27500 	 0.7543931 
28000 	 0.8421903 
28500 	 0.8760884 
29000 	 0.7922731 
29500 	 0.7582696 
30000 	 0.7614719 
30500 	 0.7617861 
31000 	 0.7909364 
31500 	 0.7620431 
32000 	 0.8007594 
32500 	 0.8269236 
33000 	 0.8181202 
33500 	 0.8225509 
34000 	 0.8238378 
34500 	 0.7976118 
35000 	 0.8498128 
35500 	 0.8164659 
36000 	 0.8162737 
36500 	 0.8275995 
37000 	 0.8253275 
37500 	 0.8023482 
38000 	 0.8375183 
38500 	 0.8431049 
39000 	 0.8743355 
39500 	 0.8372119 
40000 	 0.7851905 
40500 	 0.855038 
41000 	 0.7983398 
41500 	 0.8179251 
42000 	 0.7431627 
42500 	 0.8495863 
43000 	 0.8349612 
43500 	 0.8450769 
44000 	 0.8209174 
44500 	 0.8733717 
45000 	 0.8260815 
45500 	 0.7800154 
46000 	 0.8329751 
46500 	 0.7522671 
47000 	 0.7896689 
47500 	 0.8152241 
48000 	 0.7889771 
48500 	 0.8532124 
49000 	 0.7755146 
49500 	 0.8255824 
50000 	 0.7170546 
50500 	 0.830195 
51000 	 0.8596754 
51500 	 0.8166188 
52000 	 0.7921731 
52500 	 0.7811146 
53000 	 0.7856879 
53500 	 0.788472 
54000 	 0.8568918 
54500 	 0.7890211 
55000 	 0.8129457 
55500 	 0.7816884 
56000 	 0.8061837 
56500 	 0.8518584 
57000 	 0.8393603 
57500 	 0.7806001 
58000 	 0.8060141 
58500 	 0.8259507 
59000 	 0.8192019 
59500 	 0.8033645 
60000 	 0.8255682 
60500 	 0.8123414 
61000 	 0.7868603 
61500 	 0.8352969 
62000 	 0.7591639 
62500 	 0.7545104 
63000 	 0.8461945 
63500 	 0.8136165 
64000 	 0.8344601 
64500 	 0.8531436 
65000 	 0.8460912 
65500 	 0.8313673 
66000 	 0.7824015 
66500 	 0.7963932 
67000 	 0.8455728 
67500 	 0.8284589 
68000 	 0.8596006 
68500 	 0.8688361 
69000 	 0.8217916 
69500 	 0.851099 
70000 	 0.8059532 
70500 	 0.799312 
71000 	 0.7894641 
71500 	 0.8540176 
72000 	 0.8173853 
72500 	 0.799943 
73000 	 0.7606796 
73500 	 0.7898227 
74000 	 0.7990556 
74500 	 0.8589669 
75000 	 0.8182007 
75500 	 0.8411533 
76000 	 0.8847257 
76500 	 0.7493973 
77000 	 0.8063899 
77500 	 0.7874929 
78000 	 0.8176101 
78500 	 0.7957085 
79000 	 0.8791016 
79500 	 0.7639051 
80000 	 0.783696 
80500 	 0.7918276 
