iter 	 p
500 	 0.7864466 
1000 	 0.8282034 
1500 	 0.7886 
2000 	 0.8012907 
2500 	 0.7269673 
3000 	 0.864012 
3500 	 0.8440407 
4000 	 0.7937892 
4500 	 0.7499639 
5000 	 0.7969632 
5500 	 0.8331655 
6000 	 0.8375822 
6500 	 0.7526346 
7000 	 0.7818672 
7500 	 0.7925853 
8000 	 0.8507695 
8500 	 0.8136586 
9000 	 0.7581407 
9500 	 0.8360458 
10000 	 0.8491395 
10500 	 0.7969779 
11000 	 0.8142933 
11500 	 0.7247069 
12000 	 0.7295063 
12500 	 0.753899 
13000 	 0.7796477 
13500 	 0.7883057 
14000 	 0.7919225 
14500 	 0.79459 
15000 	 0.826389 
15500 	 0.842851 
16000 	 0.8176608 
16500 	 0.7936206 
17000 	 0.7713184 
17500 	 0.8151018 
18000 	 0.8195016 
18500 	 0.8106332 
19000 	 0.7912772 
19500 	 0.7556274 
20000 	 0.8159112 
20500 	 0.7677828 
21000 	 0.7991496 
21500 	 0.8120484 
22000 	 0.7725608 
22500 	 0.7995341 
23000 	 0.7988145 
23500 	 0.8180505 
24000 	 0.8174995 
24500 	 0.7883795 
25000 	 0.801499 
25500 	 0.8151472 
26000 	 0.750499 
26500 	 0.7683622 
27000 	 0.7823804 
27500 	 0.7857639 
28000 	 0.831328 
28500 	 0.8229166 
29000 	 0.8348867 
29500 	 0.7588398 
30000 	 0.8049206 
30500 	 0.7980989 
31000 	 0.79622 
31500 	 0.7864069 
32000 	 0.7536907 
32500 	 0.8244317 
33000 	 0.7846476 
33500 	 0.8296865 
34000 	 0.7897455 
34500 	 0.8434126 
35000 	 0.7999309 
35500 	 0.834771 
36000 	 0.7967775 
36500 	 0.7301543 
37000 	 0.7568833 
37500 	 0.7945573 
38000 	 0.7823113 
38500 	 0.8346382 
39000 	 0.8435681 
39500 	 0.8125765 
40000 	 0.8012801 
40500 	 0.7727656 
41000 	 0.8260049 
41500 	 0.7707572 
42000 	 0.7970282 
42500 	 0.8714263 
43000 	 0.806192 
43500 	 0.7826211 
44000 	 0.7790875 
44500 	 0.8092672 
45000 	 0.7947549 
45500 	 0.8083923 
46000 	 0.7944848 
46500 	 0.8323046 
47000 	 0.8408827 
47500 	 0.7751705 
48000 	 0.8491952 
48500 	 0.8053979 
49000 	 0.7748459 
49500 	 0.7939261 
50000 	 0.8318661 
50500 	 0.8191315 
51000 	 0.8402137 
51500 	 0.7844521 
52000 	 0.7567196 
52500 	 0.7699854 
53000 	 0.7634888 
53500 	 0.786628 
54000 	 0.7920237 
54500 	 0.8298242 
55000 	 0.8098651 
55500 	 0.8099268 
56000 	 0.7176388 
