iter 	 p
101000 	 0.6766687 
101500 	 0.6818911 
102000 	 0.7421857 
102500 	 0.7444933 
103000 	 0.7380708 
103500 	 0.7016808 
104000 	 0.7312198 
104500 	 0.7072962 
105000 	 0.7148377 
105500 	 0.8114978 
106000 	 0.7864471 
106500 	 0.7702174 
107000 	 0.8146331 
107500 	 0.7622281 
108000 	 0.7842332 
108500 	 0.6648398 
109000 	 0.7835495 
109500 	 0.7485212 
110000 	 0.7442741 
110500 	 0.7987598 
111000 	 0.7691345 
111500 	 0.7761678 
112000 	 0.7637274 
112500 	 0.7094436 
113000 	 0.7559857 
113500 	 0.778209 
114000 	 0.7850394 
114500 	 0.8032798 
115000 	 0.7480592 
115500 	 0.7786569 
116000 	 0.7320303 
116500 	 0.7131278 
117000 	 0.7248645 
117500 	 0.6998562 
118000 	 0.7430028 
118500 	 0.7037796 
119000 	 0.7766219 
119500 	 0.7656539 
120000 	 0.7610065 
120500 	 0.7726321 
121000 	 0.7511089 
121500 	 0.7747909 
122000 	 0.7749212 
122500 	 0.7109055 
123000 	 0.7961862 
123500 	 0.7120346 
124000 	 0.7478246 
124500 	 0.754292 
125000 	 0.6991313 
125500 	 0.7933453 
126000 	 0.7409356 
126500 	 0.7477917 
127000 	 0.7090894 
127500 	 0.7681398 
128000 	 0.7368458 
128500 	 0.7538153 
129000 	 0.7620507 
129500 	 0.8162932 
130000 	 0.6987856 
130500 	 0.6405648 
131000 	 0.7504143 
131500 	 0.7091626 
132000 	 0.7291162 
132500 	 0.763806 
133000 	 0.7593165 
133500 	 0.7780172 
134000 	 0.7837129 
134500 	 0.7913523 
135000 	 0.7869065 
135500 	 0.7736775 
136000 	 0.8269568 
136500 	 0.8236043 
137000 	 0.7083195 
137500 	 0.7867051 
138000 	 0.7600985 
138500 	 0.7573977 
139000 	 0.811977 
139500 	 0.7012699 
140000 	 0.6982752 
140500 	 0.7522916 
141000 	 0.740283 
141500 	 0.8185643 
142000 	 0.7397284 
142500 	 0.7672102 
143000 	 0.7267954 
143500 	 0.8379097 
144000 	 0.7792274 
144500 	 0.7505885 
145000 	 0.7379637 
145500 	 0.745423 
146000 	 0.6811032 
146500 	 0.753244 
147000 	 0.7253609 
147500 	 0.7259315 
148000 	 0.7631606 
148500 	 0.7999647 
149000 	 0.7240194 
149500 	 0.7694007 
150000 	 0.7149329 
150500 	 0.7239129 
151000 	 0.7371779 
151500 	 0.7176842 
152000 	 0.8197731 
152500 	 0.7443074 
153000 	 0.6754411 
153500 	 0.6895785 
154000 	 0.6853314 
154500 	 0.7644845 
155000 	 0.7241225 
155500 	 0.7155455 
156000 	 0.7453237 
156500 	 0.8017083 
157000 	 0.8004601 
157500 	 0.7739023 
158000 	 0.804106 
158500 	 0.8153468 
159000 	 0.8036435 
159500 	 0.7162509 
160000 	 0.7562129 
160500 	 0.7291552 
161000 	 0.7491314 
161500 	 0.6862634 
162000 	 0.7441572 
162500 	 0.7415041 
163000 	 0.7277957 
163500 	 0.7532303 
164000 	 0.7223506 
164500 	 0.7826247 
165000 	 0.7218231 
165500 	 0.7039181 
166000 	 0.7417993 
166500 	 0.798107 
167000 	 0.7414141 
167500 	 0.7619617 
168000 	 0.7594198 
168500 	 0.7320778 
169000 	 0.7625522 
169500 	 0.7458991 
170000 	 0.7834328 
170500 	 0.8227478 
171000 	 0.7488942 
171500 	 0.7319074 
172000 	 0.7375932 
172500 	 0.779361 
173000 	 0.7841623 
173500 	 0.7464338 
174000 	 0.7546963 
174500 	 0.7353845 
175000 	 0.7803024 
175500 	 0.773649 
176000 	 0.7106582 
176500 	 0.7973696 
177000 	 0.7407722 
177500 	 0.7953842 
178000 	 0.7252964 
178500 	 0.745727 
179000 	 0.7551053 
179500 	 0.7125224 
180000 	 0.714135 
180500 	 0.7678211 
181000 	 0.7150194 
181500 	 0.7587039 
182000 	 0.800589 
182500 	 0.8299339 
183000 	 0.7725918 
183500 	 0.7418007 
184000 	 0.8295525 
184500 	 0.7878191 
185000 	 0.836939 
185500 	 0.7098421 
186000 	 0.8343288 
186500 	 0.7403669 
187000 	 0.7352082 
187500 	 0.7493583 
188000 	 0.7461831 
188500 	 0.7314149 
189000 	 0.6675046 
189500 	 0.7507352 
190000 	 0.7500673 
190500 	 0.6998092 
191000 	 0.7345366 
191500 	 0.7337918 
192000 	 0.7164861 
192500 	 0.7922661 
193000 	 0.7237665 
193500 	 0.7288274 
194000 	 0.8084203 
194500 	 0.738948 
195000 	 0.7237279 
195500 	 0.7739277 
196000 	 0.7925727 
196500 	 0.6991487 
197000 	 0.7359732 
197500 	 0.7586523 
198000 	 0.7320159 
198500 	 0.7163838 
199000 	 0.7068203 
199500 	 0.7443583 
200000 	 0.6647868 
200500 	 0.7293866 
201000 	 0.8055962 
201500 	 0.7428933 
202000 	 0.7951992 
202500 	 0.7832422 
203000 	 0.7097977 
203500 	 0.7456982 
204000 	 0.814199 
204500 	 0.7744935 
205000 	 0.6778714 
205500 	 0.7482374 
206000 	 0.7343475 
206500 	 0.7401149 
207000 	 0.7036414 
207500 	 0.7186323 
208000 	 0.7206361 
208500 	 0.791095 
209000 	 0.8294959 
209500 	 0.7260471 
210000 	 0.799807 
210500 	 0.7667402 
211000 	 0.8247162 
211500 	 0.7683535 
212000 	 0.806343 
212500 	 0.7566541 
213000 	 0.7931353 
213500 	 0.7445442 
214000 	 0.7367191 
214500 	 0.7797025 
215000 	 0.7609968 
215500 	 0.725397 
216000 	 0.699962 
216500 	 0.7542251 
217000 	 0.8217131 
217500 	 0.7375753 
218000 	 0.7419147 
218500 	 0.7600392 
219000 	 0.8054395 
219500 	 0.7482043 
220000 	 0.711328 
220500 	 0.7603189 
221000 	 0.7403208 
221500 	 0.7187013 
222000 	 0.7282796 
222500 	 0.7618029 
223000 	 0.7325485 
223500 	 0.7630534 
224000 	 0.7544407 
224500 	 0.7630249 
225000 	 0.7509519 
225500 	 0.7312743 
226000 	 0.7444849 
226500 	 0.7004163 
227000 	 0.697012 
227500 	 0.7389925 
228000 	 0.7452835 
228500 	 0.7674126 
229000 	 0.7473326 
229500 	 0.7146151 
230000 	 0.757513 
230500 	 0.7704193 
231000 	 0.7760935 
231500 	 0.7264 
232000 	 0.7509536 
232500 	 0.7562184 
233000 	 0.6494371 
233500 	 0.8027867 
234000 	 0.6926919 
234500 	 0.7483655 
235000 	 0.7381715 
235500 	 0.811113 
236000 	 0.7376619 
236500 	 0.7326522 
237000 	 0.7574765 
237500 	 0.7436212 
238000 	 0.6770179 
238500 	 0.7247394 
239000 	 0.7730253 
239500 	 0.7629896 
240000 	 0.813542 
240500 	 0.7041516 
241000 	 0.7549225 
241500 	 0.8009579 
242000 	 0.8313067 
242500 	 0.7365936 
243000 	 0.6980847 
243500 	 0.742899 
244000 	 0.7059698 
244500 	 0.7720213 
245000 	 0.7403392 
245500 	 0.7255676 
246000 	 0.8037188 
246500 	 0.7727862 
247000 	 0.7480317 
247500 	 0.8135451 
248000 	 0.7236737 
248500 	 0.7013713 
249000 	 0.7847103 
249500 	 0.6929025 
250000 	 0.6982227 
250500 	 0.7455296 
251000 	 0.8053198 
251500 	 0.7228644 
252000 	 0.7022477 
252500 	 0.7881104 
253000 	 0.7607164 
253500 	 0.6939711 
254000 	 0.7668722 
254500 	 0.7593988 
255000 	 0.7954188 
255500 	 0.7624971 
256000 	 0.7907392 
256500 	 0.7709783 
257000 	 0.7298489 
257500 	 0.7076064 
258000 	 0.7825138 
258500 	 0.7571717 
259000 	 0.7339385 
259500 	 0.7744707 
260000 	 0.6852685 
260500 	 0.6975593 
261000 	 0.7367226 
261500 	 0.74122 
262000 	 0.6827157 
262500 	 0.8107653 
263000 	 0.7415959 
263500 	 0.754777 
264000 	 0.7582317 
264500 	 0.7425321 
265000 	 0.6534302 
265500 	 0.7383759 
266000 	 0.7317513 
266500 	 0.8057229 
267000 	 0.704443 
267500 	 0.710396 
268000 	 0.7269428 
268500 	 0.753333 
269000 	 0.7987451 
269500 	 0.7144544 
270000 	 0.751267 
270500 	 0.7958337 
271000 	 0.8045146 
271500 	 0.7567762 
272000 	 0.7270866 
272500 	 0.765496 
273000 	 0.7578909 
273500 	 0.773 
274000 	 0.7834293 
274500 	 0.7399991 
275000 	 0.7554344 
275500 	 0.6842832 
276000 	 0.7648533 
276500 	 0.7584882 
277000 	 0.7753166 
277500 	 0.8121383 
278000 	 0.7149224 
278500 	 0.8020653 
279000 	 0.7182612 
279500 	 0.7647089 
280000 	 0.7778271 
280500 	 0.7835824 
281000 	 0.7394227 
281500 	 0.7176877 
282000 	 0.7193955 
282500 	 0.7480114 
283000 	 0.7635202 
283500 	 0.6904659 
284000 	 0.7478612 
284500 	 0.7110413 
285000 	 0.7880104 
285500 	 0.7782825 
286000 	 0.7827169 
286500 	 0.6680352 
287000 	 0.8219169 
287500 	 0.8075047 
288000 	 0.7194465 
288500 	 0.7462206 
289000 	 0.7768393 
289500 	 0.6998578 
290000 	 0.7547136 
290500 	 0.7845735 
291000 	 0.8352886 
291500 	 0.7812428 
292000 	 0.767462 
292500 	 0.8021365 
293000 	 0.8391389 
293500 	 0.7940251 
294000 	 0.7798372 
294500 	 0.7294254 
295000 	 0.7017037 
295500 	 0.8013552 
296000 	 0.7875255 
296500 	 0.7724095 
297000 	 0.8011517 
297500 	 0.7367166 
298000 	 0.8276961 
298500 	 0.7264443 
299000 	 0.7352176 
299500 	 0.7547784 
300000 	 0.7587163 
300500 	 0.6674604 
301000 	 0.7803314 
301500 	 0.7935449 
302000 	 0.7376696 
302500 	 0.7406382 
303000 	 0.7850091 
303500 	 0.6796535 
304000 	 0.7422447 
304500 	 0.7689999 
305000 	 0.7744297 
305500 	 0.7358998 
306000 	 0.7115509 
306500 	 0.7897679 
307000 	 0.7446403 
307500 	 0.7760805 
308000 	 0.7539729 
308500 	 0.7777667 
309000 	 0.7402534 
309500 	 0.757133 
310000 	 0.7725989 
310500 	 0.7776829 
311000 	 0.787982 
311500 	 0.7358093 
312000 	 0.788417 
312500 	 0.7939699 
313000 	 0.7822763 
313500 	 0.7693473 
314000 	 0.7597133 
314500 	 0.732419 
315000 	 0.8026158 
315500 	 0.7468652 
316000 	 0.7523485 
316500 	 0.7880706 
317000 	 0.73095 
317500 	 0.8102369 
318000 	 0.7266252 
318500 	 0.7396302 
319000 	 0.7625548 
319500 	 0.7632828 
320000 	 0.7421448 
320500 	 0.7555244 
321000 	 0.7999508 
321500 	 0.7853132 
322000 	 0.6804742 
322500 	 0.7507848 
323000 	 0.7983938 
323500 	 0.7242672 
324000 	 0.7385589 
324500 	 0.8063557 
325000 	 0.7162002 
325500 	 0.7557726 
326000 	 0.7867874 
326500 	 0.6436033 
327000 	 0.7929764 
327500 	 0.7926103 
328000 	 0.7833567 
328500 	 0.7442362 
329000 	 0.7753091 
329500 	 0.7405443 
330000 	 0.8258377 
330500 	 0.7612392 
331000 	 0.745758 
331500 	 0.7765957 
332000 	 0.7859449 
332500 	 0.7047882 
333000 	 0.7742596 
333500 	 0.7707783 
334000 	 0.7786227 
334500 	 0.7693114 
335000 	 0.8191627 
335500 	 0.7218868 
336000 	 0.793771 
336500 	 0.8041461 
337000 	 0.7190077 
337500 	 0.7774378 
338000 	 0.7639849 
338500 	 0.7331133 
339000 	 0.7441917 
339500 	 0.7780004 
340000 	 0.6918445 
340500 	 0.808417 
341000 	 0.735595 
341500 	 0.750006 
342000 	 0.685651 
342500 	 0.7407864 
343000 	 0.794161 
343500 	 0.7005475 
344000 	 0.7595004 
344500 	 0.7644806 
345000 	 0.7133934 
345500 	 0.7894367 
346000 	 0.7317465 
346500 	 0.7405082 
347000 	 0.7296872 
347500 	 0.7873386 
348000 	 0.7719119 
348500 	 0.7230779 
349000 	 0.6968871 
349500 	 0.7205117 
350000 	 0.77497 
350500 	 0.7305215 
351000 	 0.7611593 
351500 	 0.6882228 
352000 	 0.7295487 
352500 	 0.6809859 
353000 	 0.8176075 
353500 	 0.7651207 
354000 	 0.7207869 
354500 	 0.7997651 
355000 	 0.7469003 
355500 	 0.6861177 
356000 	 0.7110529 
356500 	 0.7241673 
357000 	 0.7848276 
357500 	 0.7619545 
358000 	 0.6928472 
358500 	 0.7671326 
359000 	 0.7259939 
359500 	 0.7501348 
360000 	 0.7635519 
360500 	 0.7378337 
361000 	 0.7446836 
361500 	 0.7837998 
362000 	 0.7072177 
362500 	 0.7652464 
363000 	 0.7758019 
363500 	 0.7011078 
364000 	 0.7549473 
364500 	 0.7518863 
365000 	 0.766137 
365500 	 0.7286991 
366000 	 0.7646363 
366500 	 0.7833045 
367000 	 0.7898554 
367500 	 0.6930095 
368000 	 0.7889654 
368500 	 0.7831203 
369000 	 0.8037773 
369500 	 0.7495242 
370000 	 0.8157329 
370500 	 0.7818287 
371000 	 0.7747061 
371500 	 0.7195768 
372000 	 0.7526327 
372500 	 0.7434531 
373000 	 0.7494065 
373500 	 0.7528153 
374000 	 0.7322945 
374500 	 0.7784249 
375000 	 0.7626828 
375500 	 0.7701926 
376000 	 0.6475914 
376500 	 0.6626804 
377000 	 0.8347943 
377500 	 0.7518284 
378000 	 0.692309 
378500 	 0.7332445 
379000 	 0.7179713 
379500 	 0.7239177 
380000 	 0.8039243 
380500 	 0.7152517 
381000 	 0.7348526 
381500 	 0.7286358 
382000 	 0.7877397 
382500 	 0.7372507 
383000 	 0.6926587 
383500 	 0.7835015 
384000 	 0.7652091 
384500 	 0.7023699 
385000 	 0.7794242 
385500 	 0.7999009 
386000 	 0.7486931 
386500 	 0.8358602 
387000 	 0.7770306 
387500 	 0.8048939 
388000 	 0.7335616 
388500 	 0.7900015 
389000 	 0.6860534 
389500 	 0.7503688 
390000 	 0.7419436 
390500 	 0.7988233 
391000 	 0.7386318 
391500 	 0.8158723 
392000 	 0.7550373 
392500 	 0.8015396 
393000 	 0.8179361 
393500 	 0.6694934 
394000 	 0.7352138 
394500 	 0.7254846 
395000 	 0.7992083 
395500 	 0.8165525 
396000 	 0.6966316 
396500 	 0.6953099 
397000 	 0.7652701 
397500 	 0.7135719 
398000 	 0.7876881 
398500 	 0.7548503 
399000 	 0.7184166 
399500 	 0.7689314 
400000 	 0.8294688 
400500 	 0.7148269 
401000 	 0.7507969 
401500 	 0.7896254 
402000 	 0.7498335 
402500 	 0.7069102 
403000 	 0.6775524 
403500 	 0.7749643 
404000 	 0.7482674 
404500 	 0.7774994 
405000 	 0.7755701 
405500 	 0.7991944 
406000 	 0.7349028 
406500 	 0.7712808 
407000 	 0.7426893 
407500 	 0.7707166 
408000 	 0.7414437 
408500 	 0.7315841 
409000 	 0.6886111 
409500 	 0.7434596 
410000 	 0.7990116 
410500 	 0.7224601 
411000 	 0.7681167 
411500 	 0.7752847 
412000 	 0.7547551 
412500 	 0.7428433 
413000 	 0.760137 
413500 	 0.7497624 
414000 	 0.7536147 
414500 	 0.7546808 
415000 	 0.7497021 
415500 	 0.7157997 
416000 	 0.7466823 
416500 	 0.6848652 
417000 	 0.7235457 
417500 	 0.8263223 
418000 	 0.7652235 
418500 	 0.7795666 
419000 	 0.7743074 
419500 	 0.7002027 
420000 	 0.7325734 
420500 	 0.718535 
421000 	 0.7825053 
421500 	 0.7338692 
422000 	 0.7694918 
422500 	 0.6893913 
423000 	 0.6948952 
423500 	 0.7427863 
424000 	 0.7588438 
424500 	 0.7958021 
425000 	 0.7593186 
425500 	 0.7286981 
426000 	 0.7316597 
426500 	 0.7640411 
427000 	 0.7656875 
427500 	 0.7375059 
428000 	 0.7357866 
428500 	 0.7061989 
429000 	 0.7423084 
429500 	 0.6725161 
430000 	 0.7274748 
430500 	 0.7202474 
431000 	 0.8260487 
431500 	 0.8047013 
432000 	 0.7609466 
432500 	 0.7602385 
433000 	 0.7129129 
433500 	 0.7443837 
434000 	 0.7895102 
434500 	 0.8039217 
435000 	 0.7654187 
435500 	 0.6234322 
436000 	 0.7355251 
436500 	 0.818902 
437000 	 0.7669166 
437500 	 0.7262087 
438000 	 0.6973677 
438500 	 0.7398321 
439000 	 0.7387604 
439500 	 0.7658485 
440000 	 0.7818573 
440500 	 0.7112816 
441000 	 0.7098964 
441500 	 0.7177442 
442000 	 0.6937579 
442500 	 0.7414954 
443000 	 0.6926869 
443500 	 0.6962133 
444000 	 0.7005717 
444500 	 0.6805189 
445000 	 0.7212748 
445500 	 0.7139693 
446000 	 0.7474024 
446500 	 0.776861 
447000 	 0.7968805 
447500 	 0.7886025 
448000 	 0.7789666 
448500 	 0.738489 
449000 	 0.7787026 
449500 	 0.7163138 
450000 	 0.7611303 
450500 	 0.7820652 
451000 	 0.7358798 
451500 	 0.7271716 
452000 	 0.7121452 
452500 	 0.7782624 
453000 	 0.7190107 
453500 	 0.7730342 
454000 	 0.7688193 
454500 	 0.7764675 
455000 	 0.712697 
455500 	 0.7418244 
456000 	 0.7135808 
456500 	 0.7473698 
457000 	 0.7479546 
457500 	 0.7427235 
458000 	 0.8092042 
458500 	 0.690681 
459000 	 0.7318741 
459500 	 0.7724936 
460000 	 0.8046406 
460500 	 0.783353 
461000 	 0.804844 
461500 	 0.7949451 
462000 	 0.7244327 
462500 	 0.7623828 
463000 	 0.7482414 
463500 	 0.6985503 
464000 	 0.8003652 
464500 	 0.7576249 
465000 	 0.7309239 
465500 	 0.7880204 
466000 	 0.7028833 
466500 	 0.7110325 
467000 	 0.7233246 
467500 	 0.7316533 
468000 	 0.6757029 
468500 	 0.726857 
469000 	 0.6927922 
469500 	 0.7126875 
470000 	 0.744279 
470500 	 0.7500926 
471000 	 0.7641872 
471500 	 0.7400283 
472000 	 0.7241823 
472500 	 0.8004922 
473000 	 0.7382552 
473500 	 0.7304238 
474000 	 0.7176906 
474500 	 0.7238253 
475000 	 0.7593889 
475500 	 0.7397829 
476000 	 0.7451852 
476500 	 0.746521 
477000 	 0.7638783 
477500 	 0.7192127 
478000 	 0.8043819 
478500 	 0.7242314 
479000 	 0.783446 
479500 	 0.7505607 
480000 	 0.7378091 
480500 	 0.7680361 
481000 	 0.7816079 
481500 	 0.698558 
482000 	 0.7279005 
482500 	 0.7633874 
483000 	 0.7457839 
483500 	 0.7360774 
484000 	 0.7526404 
484500 	 0.841104 
485000 	 0.8035934 
485500 	 0.7855622 
486000 	 0.7580329 
486500 	 0.7891293 
487000 	 0.7290922 
487500 	 0.7086996 
488000 	 0.7431893 
488500 	 0.7499502 
489000 	 0.6772616 
489500 	 0.6806127 
490000 	 0.704944 
490500 	 0.7936204 
491000 	 0.74859 
491500 	 0.732235 
492000 	 0.760659 
492500 	 0.7362458 
493000 	 0.7743826 
493500 	 0.6987321 
494000 	 0.7299991 
494500 	 0.686565 
495000 	 0.7307654 
495500 	 0.7410769 
496000 	 0.8012904 
496500 	 0.7491163 
497000 	 0.7272991 
497500 	 0.6989242 
498000 	 0.7819467 
498500 	 0.7187598 
499000 	 0.7242831 
499500 	 0.7727999 
500000 	 0.7182941 
