iter 	 p
198500 	 0.7641017 
199000 	 0.7881419 
199500 	 0.7392728 
200000 	 0.774941 
200500 	 0.7688317 
201000 	 0.7595907 
201500 	 0.7478372 
202000 	 0.83728 
202500 	 0.8025177 
203000 	 0.7619648 
203500 	 0.790484 
204000 	 0.8294042 
204500 	 0.7700038 
205000 	 0.7473044 
205500 	 0.750203 
206000 	 0.8064944 
206500 	 0.7767278 
207000 	 0.7896607 
207500 	 0.7485859 
208000 	 0.8026412 
208500 	 0.7998654 
209000 	 0.7837923 
209500 	 0.8634838 
210000 	 0.7644712 
210500 	 0.7466687 
211000 	 0.7756832 
211500 	 0.7809917 
212000 	 0.782983 
212500 	 0.7782419 
213000 	 0.755715 
213500 	 0.7856175 
214000 	 0.7491934 
214500 	 0.8469102 
215000 	 0.7586618 
215500 	 0.7871471 
216000 	 0.7255122 
216500 	 0.8157564 
217000 	 0.8009926 
217500 	 0.8109148 
218000 	 0.8110498 
218500 	 0.76147 
219000 	 0.7123606 
219500 	 0.760558 
220000 	 0.8216319 
220500 	 0.7574548 
221000 	 0.7258261 
221500 	 0.8129939 
222000 	 0.8176704 
222500 	 0.7991516 
223000 	 0.8351319 
223500 	 0.7302939 
224000 	 0.8375646 
224500 	 0.8117657 
225000 	 0.7765173 
225500 	 0.8434264 
226000 	 0.743259 
226500 	 0.8390774 
227000 	 0.677704 
227500 	 0.7930031 
228000 	 0.7419377 
228500 	 0.7995569 
229000 	 0.7967116 
229500 	 0.7802429 
230000 	 0.7828236 
230500 	 0.7825978 
231000 	 0.7905071 
231500 	 0.7131437 
232000 	 0.8054873 
232500 	 0.7873834 
233000 	 0.7926776 
233500 	 0.7479202 
234000 	 0.7717084 
234500 	 0.8055246 
235000 	 0.7986475 
235500 	 0.8036849 
236000 	 0.788282 
236500 	 0.7923543 
237000 	 0.7849316 
237500 	 0.7684494 
238000 	 0.8140991 
238500 	 0.7824383 
239000 	 0.8055604 
239500 	 0.7910469 
240000 	 0.7991943 
240500 	 0.7178731 
241000 	 0.8000648 
241500 	 0.7737225 
242000 	 0.8122221 
242500 	 0.7696708 
243000 	 0.7665601 
243500 	 0.8188703 
244000 	 0.7618917 
244500 	 0.7362221 
245000 	 0.7868022 
245500 	 0.7479573 
246000 	 0.7531558 
246500 	 0.8119894 
247000 	 0.7893737 
247500 	 0.7974706 
248000 	 0.8251373 
248500 	 0.7629419 
249000 	 0.7707676 
249500 	 0.7866958 
250000 	 0.7636652 
250500 	 0.8394793 
251000 	 0.8451273 
251500 	 0.7749498 
252000 	 0.762697 
252500 	 0.7869173 
253000 	 0.7835233 
253500 	 0.7303694 
254000 	 0.8141359 
254500 	 0.7472702 
255000 	 0.8273271 
255500 	 0.8302672 
256000 	 0.7783139 
256500 	 0.7984406 
257000 	 0.8036009 
257500 	 0.851057 
258000 	 0.709097 
258500 	 0.8078296 
259000 	 0.8084943 
259500 	 0.761336 
260000 	 0.8272964 
260500 	 0.7480975 
261000 	 0.7306182 
261500 	 0.7849935 
262000 	 0.7766692 
262500 	 0.8520403 
263000 	 0.782165 
263500 	 0.7588998 
264000 	 0.7579193 
264500 	 0.796732 
265000 	 0.7716067 
265500 	 0.7503139 
266000 	 0.8248857 
266500 	 0.7655678 
267000 	 0.8121123 
267500 	 0.7620929 
268000 	 0.7777232 
268500 	 0.838453 
269000 	 0.7567392 
269500 	 0.7756638 
270000 	 0.7991123 
270500 	 0.8245545 
271000 	 0.8520033 
271500 	 0.7248253 
272000 	 0.7767142 
272500 	 0.8307727 
273000 	 0.7169012 
273500 	 0.7650475 
274000 	 0.8040591 
274500 	 0.7586315 
275000 	 0.6725988 
275500 	 0.8060901 
276000 	 0.7611135 
276500 	 0.8053234 
277000 	 0.797151 
277500 	 0.7881041 
278000 	 0.7832761 
278500 	 0.8008153 
279000 	 0.797931 
279500 	 0.8134889 
280000 	 0.8231262 
280500 	 0.7678448 
281000 	 0.7740758 
281500 	 0.7884241 
282000 	 0.7701979 
282500 	 0.8197821 
283000 	 0.7695345 
283500 	 0.8562225 
284000 	 0.7524801 
284500 	 0.7575616 
285000 	 0.782962 
285500 	 0.7167438 
286000 	 0.8209519 
286500 	 0.7446785 
287000 	 0.7148696 
287500 	 0.8073544 
288000 	 0.7789859 
288500 	 0.7523107 
289000 	 0.8196782 
289500 	 0.76295 
290000 	 0.7953034 
290500 	 0.7919504 
291000 	 0.7657732 
291500 	 0.8459009 
292000 	 0.7588774 
292500 	 0.7893979 
293000 	 0.7411128 
293500 	 0.7074555 
294000 	 0.804407 
294500 	 0.8264016 
295000 	 0.7405925 
295500 	 0.8206021 
296000 	 0.7680214 
296500 	 0.7860596 
297000 	 0.8076277 
297500 	 0.7563572 
298000 	 0.7895657 
298500 	 0.7959526 
299000 	 0.778662 
299500 	 0.8060612 
300000 	 0.8374773 
300500 	 0.7624488 
301000 	 0.7482384 
301500 	 0.8684861 
302000 	 0.7901702 
302500 	 0.7579031 
303000 	 0.8078764 
303500 	 0.7592582 
304000 	 0.7754299 
304500 	 0.8053096 
305000 	 0.8229383 
305500 	 0.8006621 
306000 	 0.8084721 
306500 	 0.7773544 
307000 	 0.7383852 
307500 	 0.7971222 
308000 	 0.8176316 
308500 	 0.8066596 
309000 	 0.7712821 
309500 	 0.8113586 
310000 	 0.7547995 
310500 	 0.7871765 
311000 	 0.8182214 
311500 	 0.772828 
312000 	 0.8024453 
312500 	 0.7363882 
313000 	 0.8087748 
313500 	 0.7563835 
314000 	 0.8001245 
314500 	 0.7682057 
315000 	 0.8616964 
315500 	 0.7773156 
316000 	 0.8331341 
316500 	 0.8070089 
317000 	 0.7509681 
317500 	 0.7985366 
318000 	 0.8511516 
318500 	 0.7975147 
319000 	 0.8342106 
319500 	 0.8516875 
320000 	 0.8334689 
320500 	 0.7907739 
321000 	 0.81947 
321500 	 0.7790115 
322000 	 0.8158008 
322500 	 0.7814018 
323000 	 0.8009636 
323500 	 0.8172873 
324000 	 0.7433343 
324500 	 0.7808456 
325000 	 0.7761647 
325500 	 0.7623518 
326000 	 0.8095304 
326500 	 0.7114429 
327000 	 0.7677036 
327500 	 0.797855 
328000 	 0.8095589 
328500 	 0.8045516 
329000 	 0.8206494 
329500 	 0.813855 
330000 	 0.7496259 
330500 	 0.7674569 
331000 	 0.7013777 
331500 	 0.7808807 
332000 	 0.8511871 
332500 	 0.7956474 
333000 	 0.7737501 
333500 	 0.7522171 
334000 	 0.8059993 
334500 	 0.785705 
335000 	 0.7726073 
335500 	 0.8160454 
336000 	 0.8142156 
336500 	 0.7393439 
337000 	 0.7621522 
337500 	 0.7361223 
338000 	 0.769976 
338500 	 0.7659105 
339000 	 0.7890463 
339500 	 0.8055498 
340000 	 0.7186259 
340500 	 0.7553562 
341000 	 0.7901328 
341500 	 0.7368324 
342000 	 0.7719852 
342500 	 0.8155728 
343000 	 0.7699802 
343500 	 0.7680053 
344000 	 0.7475508 
344500 	 0.790494 
345000 	 0.7810515 
345500 	 0.7702616 
346000 	 0.8188147 
346500 	 0.7645252 
347000 	 0.7585873 
347500 	 0.8526484 
348000 	 0.7694555 
348500 	 0.7674247 
349000 	 0.7595639 
349500 	 0.7401538 
350000 	 0.7856934 
350500 	 0.7890174 
351000 	 0.8733328 
351500 	 0.8095324 
352000 	 0.7944774 
352500 	 0.7166567 
353000 	 0.8231293 
353500 	 0.7655068 
354000 	 0.7965171 
354500 	 0.771669 
355000 	 0.6937174 
355500 	 0.7791674 
356000 	 0.7721386 
356500 	 0.8031569 
357000 	 0.7666211 
357500 	 0.8386979 
358000 	 0.7966509 
358500 	 0.8704848 
359000 	 0.8437447 
359500 	 0.7236721 
360000 	 0.7613569 
360500 	 0.7159261 
361000 	 0.858951 
361500 	 0.8046085 
362000 	 0.7965483 
362500 	 0.7830381 
363000 	 0.7972754 
363500 	 0.7036907 
364000 	 0.8122609 
364500 	 0.7134197 
365000 	 0.7879106 
365500 	 0.7268403 
366000 	 0.7917971 
366500 	 0.8243612 
367000 	 0.8496189 
367500 	 0.7506936 
368000 	 0.8005312 
368500 	 0.7913555 
369000 	 0.7698908 
369500 	 0.7914672 
370000 	 0.8053573 
370500 	 0.8196952 
371000 	 0.8128186 
371500 	 0.8011919 
372000 	 0.7787175 
372500 	 0.8028993 
373000 	 0.7758231 
373500 	 0.7281765 
374000 	 0.8094548 
374500 	 0.7743267 
375000 	 0.8157379 
375500 	 0.7586132 
376000 	 0.8125429 
376500 	 0.7609304 
377000 	 0.7731298 
377500 	 0.7995357 
378000 	 0.7356695 
378500 	 0.7468395 
379000 	 0.7486849 
379500 	 0.8168158 
380000 	 0.8533292 
380500 	 0.7089323 
381000 	 0.8179299 
381500 	 0.7727271 
382000 	 0.7757325 
382500 	 0.7566944 
383000 	 0.7547829 
383500 	 0.778188 
384000 	 0.7547038 
384500 	 0.7663271 
385000 	 0.80494 
385500 	 0.8103118 
386000 	 0.7648024 
386500 	 0.7607042 
387000 	 0.841201 
387500 	 0.800344 
388000 	 0.8350389 
388500 	 0.7710504 
389000 	 0.7654846 
389500 	 0.7803544 
390000 	 0.7436813 
390500 	 0.7349663 
391000 	 0.7238301 
391500 	 0.8653363 
392000 	 0.7455893 
392500 	 0.7367892 
393000 	 0.7406623 
393500 	 0.7964339 
394000 	 0.758578 
394500 	 0.7929869 
395000 	 0.7746629 
395500 	 0.6688653 
396000 	 0.8373201 
396500 	 0.7769751 
397000 	 0.8226327 
397500 	 0.7179432 
398000 	 0.7714185 
398500 	 0.8124404 
399000 	 0.826291 
399500 	 0.7208288 
400000 	 0.7936383 
400500 	 0.7789398 
401000 	 0.7459576 
401500 	 0.7682596 
402000 	 0.8336243 
402500 	 0.7415236 
403000 	 0.8282427 
403500 	 0.7371685 
404000 	 0.7712148 
404500 	 0.7562401 
405000 	 0.763932 
405500 	 0.7806523 
406000 	 0.7521424 
406500 	 0.8246987 
407000 	 0.7850866 
407500 	 0.8005277 
408000 	 0.7968079 
408500 	 0.7760233 
409000 	 0.8052123 
409500 	 0.8479845 
410000 	 0.7445722 
410500 	 0.7606945 
411000 	 0.7696786 
411500 	 0.8223869 
412000 	 0.7676476 
412500 	 0.771259 
413000 	 0.6789018 
413500 	 0.7402715 
414000 	 0.7830548 
414500 	 0.7201234 
415000 	 0.8102964 
415500 	 0.7936257 
416000 	 0.7092274 
416500 	 0.8205112 
417000 	 0.8005484 
417500 	 0.8219789 
418000 	 0.7872195 
418500 	 0.7762454 
419000 	 0.7714747 
419500 	 0.7646301 
420000 	 0.8098851 
420500 	 0.7848563 
421000 	 0.7389644 
421500 	 0.7799438 
422000 	 0.7764095 
422500 	 0.7555899 
423000 	 0.8349298 
423500 	 0.7747365 
424000 	 0.7886354 
424500 	 0.7749951 
425000 	 0.818582 
425500 	 0.7472274 
426000 	 0.8161897 
426500 	 0.8098999 
427000 	 0.7190056 
427500 	 0.7381213 
428000 	 0.7980121 
428500 	 0.7720833 
429000 	 0.7666174 
429500 	 0.7441425 
430000 	 0.8238089 
430500 	 0.8228003 
431000 	 0.7847102 
431500 	 0.7836806 
432000 	 0.7513106 
432500 	 0.8185362 
433000 	 0.7696443 
433500 	 0.8034515 
434000 	 0.7412613 
434500 	 0.7527408 
435000 	 0.821229 
435500 	 0.7691227 
436000 	 0.777324 
436500 	 0.8167163 
437000 	 0.7589306 
437500 	 0.8227963 
438000 	 0.8003888 
438500 	 0.7862648 
439000 	 0.8216563 
439500 	 0.8080276 
440000 	 0.7932246 
440500 	 0.7615466 
441000 	 0.7618344 
441500 	 0.732133 
442000 	 0.787365 
442500 	 0.8144744 
443000 	 0.789755 
443500 	 0.816194 
444000 	 0.7953055 
444500 	 0.8038296 
445000 	 0.7470134 
445500 	 0.8081524 
446000 	 0.7871359 
446500 	 0.7512213 
447000 	 0.7846324 
447500 	 0.8131432 
448000 	 0.7774189 
448500 	 0.7948836 
449000 	 0.7372197 
449500 	 0.7735836 
450000 	 0.8053666 
450500 	 0.7747896 
451000 	 0.8306553 
451500 	 0.7442235 
452000 	 0.7829671 
452500 	 0.7875034 
453000 	 0.7818989 
453500 	 0.729506 
454000 	 0.7769702 
454500 	 0.740361 
455000 	 0.8143751 
455500 	 0.740207 
456000 	 0.8355555 
456500 	 0.7635967 
457000 	 0.7436522 
457500 	 0.826768 
458000 	 0.7249985 
458500 	 0.7708487 
459000 	 0.7385392 
459500 	 0.7545881 
460000 	 0.7585829 
460500 	 0.806188 
461000 	 0.7831157 
461500 	 0.827129 
462000 	 0.8146653 
462500 	 0.7521579 
463000 	 0.7889026 
463500 	 0.8013485 
464000 	 0.7626597 
464500 	 0.7731693 
465000 	 0.8711817 
465500 	 0.8137868 
466000 	 0.7377115 
466500 	 0.8132049 
467000 	 0.7708926 
467500 	 0.8159748 
468000 	 0.8020781 
468500 	 0.7657069 
469000 	 0.7482078 
469500 	 0.794694 
470000 	 0.7795541 
470500 	 0.7583441 
471000 	 0.8044898 
471500 	 0.7386063 
472000 	 0.7807123 
472500 	 0.8031983 
473000 	 0.7377893 
473500 	 0.6852983 
474000 	 0.7999701 
474500 	 0.785146 
475000 	 0.8409406 
475500 	 0.7892322 
476000 	 0.7525499 
476500 	 0.7336186 
477000 	 0.6696531 
477500 	 0.7689206 
478000 	 0.766535 
478500 	 0.7494774 
479000 	 0.8210926 
479500 	 0.718383 
480000 	 0.8203059 
480500 	 0.7770291 
481000 	 0.8196084 
481500 	 0.8414601 
482000 	 0.7812398 
482500 	 0.8120285 
483000 	 0.7787397 
483500 	 0.7913382 
484000 	 0.8348639 
484500 	 0.7715563 
485000 	 0.8036356 
485500 	 0.7703575 
486000 	 0.767768 
486500 	 0.8123845 
487000 	 0.7531253 
487500 	 0.754466 
488000 	 0.7588145 
488500 	 0.7508316 
489000 	 0.7474475 
489500 	 0.8241477 
490000 	 0.8024529 
490500 	 0.7475283 
491000 	 0.7948533 
491500 	 0.8241867 
492000 	 0.8070524 
492500 	 0.7547439 
493000 	 0.7762692 
493500 	 0.8112928 
494000 	 0.8339085 
494500 	 0.7849542 
495000 	 0.7979482 
495500 	 0.7728168 
496000 	 0.75037 
496500 	 0.7890928 
497000 	 0.8037933 
497500 	 0.8306488 
498000 	 0.7888808 
498500 	 0.8364819 
499000 	 0.810358 
499500 	 0.7331621 
500000 	 0.7634729 
