iter 	 p
500 	 0.7355484 
1000 	 0.686567 
1500 	 0.7912315 
2000 	 0.7805703 
2500 	 0.7677201 
3000 	 0.722156 
3500 	 0.7827897 
4000 	 0.7127181 
4500 	 0.7179973 
5000 	 0.7106693 
5500 	 0.7342843 
6000 	 0.7915931 
6500 	 0.7319558 
7000 	 0.7734555 
7500 	 0.7684927 
8000 	 0.7928901 
8500 	 0.7698559 
9000 	 0.7175538 
9500 	 0.7634536 
10000 	 0.7335552 
10500 	 0.7747905 
11000 	 0.747455 
11500 	 0.6202197 
12000 	 0.757713 
12500 	 0.7737878 
13000 	 0.7184828 
13500 	 0.6869491 
14000 	 0.7740755 
14500 	 0.7446811 
15000 	 0.7275993 
15500 	 0.7868587 
16000 	 0.8238897 
16500 	 0.6673687 
17000 	 0.7602945 
17500 	 0.742522 
18000 	 0.6898495 
18500 	 0.7504386 
19000 	 0.7754587 
19500 	 0.7031769 
20000 	 0.7474125 
20500 	 0.8070193 
21000 	 0.7484054 
21500 	 0.7276441 
22000 	 0.7729378 
22500 	 0.7340061 
23000 	 0.742852 
23500 	 0.7362207 
24000 	 0.7357756 
24500 	 0.7237388 
25000 	 0.7723564 
25500 	 0.7001084 
26000 	 0.7332718 
26500 	 0.7975716 
27000 	 0.7752588 
27500 	 0.7420344 
28000 	 0.6863988 
28500 	 0.7620064 
29000 	 0.7405353 
29500 	 0.6796481 
30000 	 0.7470058 
30500 	 0.7149063 
31000 	 0.7548729 
31500 	 0.789483 
32000 	 0.7257997 
32500 	 0.8273736 
33000 	 0.7986109 
33500 	 0.7540638 
34000 	 0.7546519 
34500 	 0.7652038 
35000 	 0.7524518 
35500 	 0.7726866 
36000 	 0.704966 
36500 	 0.8067399 
37000 	 0.7272203 
37500 	 0.6990457 
38000 	 0.7012549 
38500 	 0.7604983 
39000 	 0.745998 
39500 	 0.7730302 
40000 	 0.7313087 
40500 	 0.7866527 
41000 	 0.6772517 
41500 	 0.756159 
42000 	 0.7658593 
42500 	 0.7500754 
43000 	 0.7675205 
43500 	 0.7822526 
44000 	 0.7677984 
44500 	 0.7417485 
45000 	 0.7259979 
45500 	 0.7595858 
