iter 	 p
500 	 0.8816123 
1000 	 0.858396 
1500 	 0.8686673 
2000 	 0.8970492 
2500 	 0.8013329 
3000 	 0.8141933 
3500 	 0.8272955 
4000 	 0.8151008 
4500 	 0.8048221 
5000 	 0.8022951 
5500 	 0.8413039 
6000 	 0.8600555 
6500 	 0.8306008 
7000 	 0.8495543 
7500 	 0.8503692 
8000 	 0.8073355 
8500 	 0.9070821 
9000 	 0.8135953 
9500 	 0.7735027 
10000 	 0.7981213 
10500 	 0.7976295 
11000 	 0.8641559 
11500 	 0.888456 
12000 	 0.7712372 
12500 	 0.8629855 
13000 	 0.8350217 
13500 	 0.8664839 
14000 	 0.8253951 
14500 	 0.8052166 
15000 	 0.8472085 
15500 	 0.7722943 
16000 	 0.8758857 
16500 	 0.833924 
17000 	 0.8189999 
17500 	 0.8247013 
18000 	 0.8693514 
18500 	 0.8927552 
19000 	 0.8560976 
19500 	 0.8275102 
20000 	 0.8049367 
20500 	 0.8500479 
21000 	 0.9165213 
21500 	 0.8877659 
22000 	 0.850236 
22500 	 0.8159712 
23000 	 0.8653642 
23500 	 0.8231446 
24000 	 0.8051868 
24500 	 0.8663673 
25000 	 0.8701237 
25500 	 0.8842682 
26000 	 0.8409262 
26500 	 0.7302315 
27000 	 0.8383207 
27500 	 0.8561496 
28000 	 0.8444983 
28500 	 0.8470548 
29000 	 0.8452113 
29500 	 0.7986618 
30000 	 0.8471711 
30500 	 0.8834584 
31000 	 0.8033448 
31500 	 0.8443055 
32000 	 0.871911 
32500 	 0.80568 
33000 	 0.8140918 
33500 	 0.8627882 
34000 	 0.8231251 
34500 	 0.827188 
35000 	 0.8639576 
35500 	 0.8218396 
36000 	 0.7543421 
36500 	 0.7717939 
37000 	 0.8549381 
37500 	 0.8218851 
38000 	 0.8591836 
38500 	 0.8840186 
39000 	 0.7673211 
39500 	 0.8387949 
40000 	 0.8139077 
40500 	 0.8849851 
41000 	 0.7970346 
41500 	 0.8685895 
42000 	 0.8650061 
42500 	 0.7988211 
43000 	 0.8847759 
43500 	 0.8178597 
44000 	 0.8195179 
44500 	 0.8482894 
45000 	 0.7987889 
45500 	 0.8615395 
46000 	 0.863867 
46500 	 0.8079384 
47000 	 0.876152 
47500 	 0.8402158 
48000 	 0.8078128 
48500 	 0.8413434 
49000 	 0.8115397 
49500 	 0.8633808 
50000 	 0.8087362 
50500 	 0.857756 
51000 	 0.8496383 
51500 	 0.8897574 
52000 	 0.8483839 
52500 	 0.8142748 
53000 	 0.7759916 
53500 	 0.8316407 
54000 	 0.8120337 
54500 	 0.8210549 
55000 	 0.8383543 
55500 	 0.8539724 
56000 	 0.8345524 
56500 	 0.8053731 
57000 	 0.8581357 
57500 	 0.827351 
58000 	 0.8278671 
58500 	 0.8876366 
59000 	 0.8815342 
59500 	 0.8478872 
60000 	 0.8751447 
60500 	 0.8912757 
61000 	 0.8878528 
61500 	 0.8545672 
62000 	 0.7993017 
62500 	 0.857647 
63000 	 0.8351179 
63500 	 0.8483122 
64000 	 0.8574189 
64500 	 0.8641254 
65000 	 0.8231431 
65500 	 0.8786283 
66000 	 0.801131 
66500 	 0.8416802 
67000 	 0.8590973 
67500 	 0.8916743 
68000 	 0.8201561 
68500 	 0.8699529 
69000 	 0.8329291 
69500 	 0.836989 
70000 	 0.849108 
70500 	 0.8338613 
71000 	 0.8261721 
71500 	 0.7902772 
72000 	 0.8409455 
72500 	 0.798017 
73000 	 0.8455181 
73500 	 0.8251576 
74000 	 0.8282671 
74500 	 0.756499 
75000 	 0.9006812 
75500 	 0.8320615 
76000 	 0.7657755 
76500 	 0.85252 
77000 	 0.8294897 
77500 	 0.8550395 
78000 	 0.8531235 
78500 	 0.8533049 
79000 	 0.7873712 
79500 	 0.8630992 
80000 	 0.8061611 
80500 	 0.8868704 
81000 	 0.8153739 
81500 	 0.8953186 
82000 	 0.8067906 
82500 	 0.8829662 
83000 	 0.8429748 
83500 	 0.8669673 
84000 	 0.8477985 
84500 	 0.8688714 
85000 	 0.8365355 
85500 	 0.7990376 
86000 	 0.8077943 
86500 	 0.8563895 
87000 	 0.8386786 
87500 	 0.8543506 
88000 	 0.8420331 
88500 	 0.8106719 
89000 	 0.8708324 
89500 	 0.8818535 
90000 	 0.8317893 
90500 	 0.8881807 
91000 	 0.8617474 
91500 	 0.8406956 
92000 	 0.8738793 
92500 	 0.8667685 
93000 	 0.8493817 
