iter 	 p
47500 	 0.7764242 
48000 	 0.7824371 
48500 	 0.715285 
49000 	 0.744893 
49500 	 0.7075063 
50000 	 0.763606 
50500 	 0.7773613 
51000 	 0.789187 
51500 	 0.7696737 
52000 	 0.7962256 
52500 	 0.7397182 
53000 	 0.7837569 
53500 	 0.7525975 
54000 	 0.8110806 
54500 	 0.7939888 
55000 	 0.8305794 
55500 	 0.765474 
56000 	 0.7597271 
56500 	 0.7766076 
57000 	 0.7825622 
57500 	 0.7494942 
58000 	 0.7618582 
58500 	 0.7704244 
59000 	 0.7571149 
59500 	 0.807899 
60000 	 0.7581123 
60500 	 0.7774871 
61000 	 0.7963528 
61500 	 0.7232226 
62000 	 0.8121573 
62500 	 0.7441983 
63000 	 0.7912387 
63500 	 0.6770149 
64000 	 0.752193 
64500 	 0.7747157 
65000 	 0.7314693 
65500 	 0.7332852 
66000 	 0.7712391 
66500 	 0.8369093 
67000 	 0.800487 
67500 	 0.7845671 
68000 	 0.750788 
68500 	 0.796588 
69000 	 0.8026006 
69500 	 0.776037 
70000 	 0.7427637 
70500 	 0.7850118 
71000 	 0.7557733 
71500 	 0.7497764 
72000 	 0.7900696 
72500 	 0.7803138 
73000 	 0.7286589 
73500 	 0.7933401 
74000 	 0.7573887 
74500 	 0.7511115 
75000 	 0.6788261 
75500 	 0.7444976 
76000 	 0.7616879 
76500 	 0.7719517 
77000 	 0.734096 
77500 	 0.7473488 
78000 	 0.7512118 
78500 	 0.739474 
79000 	 0.737752 
79500 	 0.7148875 
80000 	 0.7641448 
80500 	 0.7232792 
81000 	 0.79392 
81500 	 0.7407239 
82000 	 0.8188911 
82500 	 0.7454641 
83000 	 0.6577036 
83500 	 0.7536523 
84000 	 0.6910978 
84500 	 0.6939958 
85000 	 0.7194481 
85500 	 0.7688018 
86000 	 0.6666285 
86500 	 0.7463019 
87000 	 0.8203915 
87500 	 0.7565543 
88000 	 0.8141689 
88500 	 0.8208092 
89000 	 0.7611261 
89500 	 0.7459478 
90000 	 0.7438652 
90500 	 0.7905559 
91000 	 0.7867392 
91500 	 0.6926921 
92000 	 0.7267577 
92500 	 0.7610434 
93000 	 0.6974742 
93500 	 0.7711575 
94000 	 0.7994823 
94500 	 0.7501443 
95000 	 0.7450162 
95500 	 0.760371 
96000 	 0.7649342 
96500 	 0.7716298 
97000 	 0.6917032 
97500 	 0.6793171 
98000 	 0.7506623 
98500 	 0.6890374 
99000 	 0.7548401 
99500 	 0.7718233 
100000 	 0.808143 
100500 	 0.777382 
101000 	 0.7604126 
101500 	 0.77151 
102000 	 0.7722881 
102500 	 0.71903 
103000 	 0.7732841 
103500 	 0.6920904 
104000 	 0.7797771 
104500 	 0.8058717 
105000 	 0.69966 
105500 	 0.789079 
106000 	 0.7588861 
106500 	 0.730556 
107000 	 0.7325888 
107500 	 0.7760572 
108000 	 0.7337849 
108500 	 0.7878277 
109000 	 0.7750688 
109500 	 0.7432644 
110000 	 0.7337244 
110500 	 0.7260071 
111000 	 0.7608806 
111500 	 0.7150276 
112000 	 0.7487405 
112500 	 0.7573842 
113000 	 0.7558154 
113500 	 0.7203128 
114000 	 0.7739202 
114500 	 0.7525822 
115000 	 0.7654407 
115500 	 0.7353519 
116000 	 0.760282 
116500 	 0.7936431 
117000 	 0.7363983 
117500 	 0.8091472 
118000 	 0.6752066 
118500 	 0.7008322 
119000 	 0.7382056 
119500 	 0.7879543 
120000 	 0.7503143 
120500 	 0.7726295 
121000 	 0.7076735 
121500 	 0.7613446 
122000 	 0.7717257 
122500 	 0.7956154 
123000 	 0.7453051 
123500 	 0.7641437 
124000 	 0.7316966 
124500 	 0.7329822 
125000 	 0.794432 
125500 	 0.7395834 
126000 	 0.7895182 
126500 	 0.8328408 
127000 	 0.7981976 
127500 	 0.6883609 
128000 	 0.7028326 
128500 	 0.8239367 
129000 	 0.7676951 
129500 	 0.7315669 
130000 	 0.7648774 
130500 	 0.7583827 
131000 	 0.7571153 
131500 	 0.7321822 
132000 	 0.7853795 
132500 	 0.738631 
133000 	 0.7536715 
133500 	 0.7425438 
134000 	 0.7529541 
134500 	 0.7012733 
135000 	 0.8100896 
135500 	 0.7485467 
136000 	 0.8120553 
136500 	 0.8006443 
137000 	 0.7274707 
137500 	 0.7478797 
138000 	 0.7573165 
138500 	 0.7250845 
139000 	 0.6988337 
139500 	 0.7740251 
140000 	 0.7052553 
140500 	 0.7638833 
141000 	 0.8344865 
141500 	 0.7643828 
142000 	 0.7757568 
142500 	 0.7173553 
143000 	 0.7971366 
143500 	 0.7780403 
144000 	 0.7308231 
144500 	 0.7279879 
145000 	 0.8316917 
145500 	 0.7751063 
146000 	 0.733937 
146500 	 0.7691593 
147000 	 0.7824084 
147500 	 0.7650469 
148000 	 0.7810596 
148500 	 0.6959594 
149000 	 0.7552242 
149500 	 0.7854295 
150000 	 0.7610398 
150500 	 0.7299332 
151000 	 0.7630206 
151500 	 0.8327606 
152000 	 0.713693 
152500 	 0.7071936 
153000 	 0.8056628 
153500 	 0.7390786 
154000 	 0.7606575 
154500 	 0.7963586 
155000 	 0.7874479 
155500 	 0.78277 
156000 	 0.71434 
156500 	 0.728147 
157000 	 0.7591236 
157500 	 0.7088865 
158000 	 0.8125721 
158500 	 0.8443769 
159000 	 0.8547189 
159500 	 0.7144317 
160000 	 0.7566473 
160500 	 0.7746053 
161000 	 0.7480788 
161500 	 0.7158758 
162000 	 0.6956188 
162500 	 0.7397064 
163000 	 0.7160244 
163500 	 0.85999 
164000 	 0.7172313 
164500 	 0.8284091 
165000 	 0.7231007 
165500 	 0.7315531 
166000 	 0.751822 
166500 	 0.7410977 
167000 	 0.7161735 
167500 	 0.7017854 
168000 	 0.7964013 
168500 	 0.7762963 
169000 	 0.817003 
169500 	 0.7458889 
170000 	 0.7481505 
170500 	 0.7729185 
171000 	 0.8352447 
171500 	 0.8166558 
172000 	 0.7762616 
172500 	 0.6511202 
173000 	 0.7271607 
173500 	 0.6515153 
174000 	 0.7797063 
174500 	 0.8154038 
175000 	 0.785762 
175500 	 0.7372236 
176000 	 0.7703259 
176500 	 0.7471337 
177000 	 0.7414711 
177500 	 0.6947607 
178000 	 0.733079 
178500 	 0.7423166 
179000 	 0.7369272 
179500 	 0.816762 
180000 	 0.7506833 
180500 	 0.7809941 
181000 	 0.7487735 
181500 	 0.7514448 
182000 	 0.7472352 
182500 	 0.7734984 
183000 	 0.7259076 
183500 	 0.7329894 
184000 	 0.7744224 
184500 	 0.736752 
185000 	 0.7923572 
185500 	 0.7707844 
186000 	 0.8047344 
186500 	 0.7470242 
187000 	 0.7322068 
187500 	 0.7755182 
188000 	 0.7626942 
188500 	 0.8342611 
189000 	 0.7505759 
189500 	 0.7597358 
190000 	 0.756611 
190500 	 0.6892576 
191000 	 0.7205917 
191500 	 0.7482841 
192000 	 0.7813726 
192500 	 0.689315 
193000 	 0.7823888 
193500 	 0.7881759 
194000 	 0.7585217 
194500 	 0.772233 
195000 	 0.7548492 
195500 	 0.7495928 
196000 	 0.73554 
196500 	 0.7644221 
197000 	 0.7023732 
197500 	 0.7784046 
198000 	 0.7887938 
198500 	 0.7803388 
199000 	 0.7731942 
199500 	 0.7488331 
200000 	 0.7705762 
200500 	 0.760382 
201000 	 0.7807648 
201500 	 0.7251576 
202000 	 0.7050595 
202500 	 0.7747274 
203000 	 0.7443243 
203500 	 0.7310599 
204000 	 0.7391163 
204500 	 0.7250546 
205000 	 0.7774644 
205500 	 0.7609649 
206000 	 0.7522324 
206500 	 0.7274371 
207000 	 0.726297 
207500 	 0.7970774 
208000 	 0.7423755 
208500 	 0.7709502 
209000 	 0.7617324 
209500 	 0.7065622 
210000 	 0.8119892 
210500 	 0.7432117 
211000 	 0.7227416 
211500 	 0.7278316 
212000 	 0.7522974 
212500 	 0.7072616 
213000 	 0.7201685 
213500 	 0.7110441 
214000 	 0.7403298 
214500 	 0.8408319 
215000 	 0.7229488 
215500 	 0.8004446 
216000 	 0.7201713 
216500 	 0.7554935 
217000 	 0.775635 
217500 	 0.6807986 
218000 	 0.8047128 
218500 	 0.7880531 
219000 	 0.7630292 
219500 	 0.7722291 
220000 	 0.8273805 
220500 	 0.7986654 
221000 	 0.7187211 
221500 	 0.7480035 
222000 	 0.781098 
222500 	 0.7791674 
223000 	 0.7545407 
223500 	 0.6923235 
224000 	 0.7505831 
224500 	 0.7628586 
225000 	 0.7535423 
225500 	 0.7411316 
226000 	 0.8132112 
226500 	 0.7862641 
227000 	 0.8085762 
227500 	 0.7402184 
228000 	 0.7528683 
228500 	 0.771727 
229000 	 0.743609 
229500 	 0.7102263 
230000 	 0.7559059 
230500 	 0.777946 
231000 	 0.7931952 
231500 	 0.7337422 
232000 	 0.7198227 
232500 	 0.6963524 
233000 	 0.8064509 
233500 	 0.7800671 
234000 	 0.7428945 
234500 	 0.7867808 
235000 	 0.7635011 
235500 	 0.6974054 
236000 	 0.7257834 
236500 	 0.6760664 
237000 	 0.7985069 
237500 	 0.7745408 
238000 	 0.7595805 
238500 	 0.8070596 
239000 	 0.7161799 
239500 	 0.7237251 
240000 	 0.7670939 
240500 	 0.8173512 
241000 	 0.741697 
241500 	 0.7411158 
242000 	 0.7055381 
242500 	 0.6771909 
243000 	 0.7614061 
243500 	 0.771594 
244000 	 0.7948548 
244500 	 0.7833653 
245000 	 0.661217 
245500 	 0.7565653 
246000 	 0.749808 
246500 	 0.7039727 
247000 	 0.7727991 
247500 	 0.7837872 
248000 	 0.7621372 
248500 	 0.7694922 
249000 	 0.7634363 
249500 	 0.7327344 
250000 	 0.7752322 
250500 	 0.8271507 
251000 	 0.8130556 
251500 	 0.7470836 
252000 	 0.7222585 
252500 	 0.7638658 
253000 	 0.7864633 
253500 	 0.7757966 
254000 	 0.7912439 
254500 	 0.779979 
255000 	 0.7327239 
255500 	 0.8443501 
256000 	 0.7710132 
256500 	 0.7067158 
257000 	 0.7341834 
257500 	 0.8074955 
258000 	 0.6687199 
258500 	 0.7654192 
259000 	 0.7710297 
259500 	 0.7280321 
260000 	 0.7633177 
260500 	 0.7927518 
261000 	 0.7126495 
261500 	 0.7538328 
262000 	 0.7777682 
262500 	 0.7293675 
263000 	 0.7086233 
263500 	 0.7657882 
264000 	 0.7155151 
264500 	 0.7748211 
265000 	 0.7857193 
265500 	 0.7342522 
266000 	 0.7196691 
266500 	 0.7297864 
267000 	 0.7257066 
267500 	 0.7099506 
268000 	 0.6622288 
268500 	 0.7413343 
269000 	 0.8184737 
269500 	 0.7266188 
270000 	 0.7443185 
270500 	 0.7400295 
271000 	 0.7716979 
271500 	 0.7036803 
272000 	 0.7837077 
272500 	 0.7508277 
273000 	 0.7198095 
273500 	 0.785015 
274000 	 0.7446008 
274500 	 0.7532376 
275000 	 0.7500355 
275500 	 0.679426 
276000 	 0.7198864 
276500 	 0.7760509 
277000 	 0.7808653 
277500 	 0.7617651 
278000 	 0.7779149 
278500 	 0.8122157 
279000 	 0.7498317 
279500 	 0.72957 
280000 	 0.8030004 
280500 	 0.7545827 
281000 	 0.7676162 
281500 	 0.7792004 
282000 	 0.7859371 
282500 	 0.7387832 
283000 	 0.7439812 
283500 	 0.7545534 
284000 	 0.7062049 
284500 	 0.7507249 
285000 	 0.7555258 
285500 	 0.8155682 
286000 	 0.7063157 
286500 	 0.77895 
287000 	 0.6506238 
287500 	 0.7627595 
288000 	 0.7656655 
288500 	 0.73682 
289000 	 0.7589854 
289500 	 0.7700774 
290000 	 0.7377972 
290500 	 0.7401529 
291000 	 0.7620906 
291500 	 0.7317729 
292000 	 0.7495498 
292500 	 0.7447005 
293000 	 0.8303383 
293500 	 0.8021935 
294000 	 0.7713907 
294500 	 0.7253825 
295000 	 0.736688 
295500 	 0.7161361 
296000 	 0.7561514 
296500 	 0.7810777 
297000 	 0.7391134 
297500 	 0.7287923 
298000 	 0.7361343 
298500 	 0.8120586 
299000 	 0.7301638 
299500 	 0.7521051 
300000 	 0.7683156 
300500 	 0.7734951 
301000 	 0.7669919 
301500 	 0.750629 
302000 	 0.7087919 
302500 	 0.7462062 
303000 	 0.7234108 
303500 	 0.7315838 
304000 	 0.8170726 
304500 	 0.7678685 
305000 	 0.7461365 
305500 	 0.7906395 
306000 	 0.725558 
306500 	 0.8021443 
307000 	 0.7695944 
307500 	 0.8107154 
308000 	 0.7355132 
308500 	 0.7679907 
309000 	 0.7484143 
309500 	 0.7547459 
310000 	 0.7079447 
310500 	 0.8120065 
311000 	 0.7383671 
311500 	 0.783709 
312000 	 0.7455292 
312500 	 0.7387519 
313000 	 0.7763737 
313500 	 0.72478 
314000 	 0.7853656 
314500 	 0.7929331 
315000 	 0.7746619 
315500 	 0.7512275 
316000 	 0.7627833 
316500 	 0.7419792 
317000 	 0.7304401 
317500 	 0.8113137 
318000 	 0.7582581 
318500 	 0.7617243 
319000 	 0.790367 
319500 	 0.7918772 
320000 	 0.7200491 
320500 	 0.7569361 
321000 	 0.7478678 
321500 	 0.7741311 
322000 	 0.7480436 
322500 	 0.7727381 
323000 	 0.7623097 
323500 	 0.7513135 
324000 	 0.7408016 
324500 	 0.6985554 
325000 	 0.758565 
325500 	 0.7804463 
326000 	 0.739012 
326500 	 0.778507 
327000 	 0.7547419 
327500 	 0.7933963 
328000 	 0.7562993 
328500 	 0.7061638 
329000 	 0.7294021 
329500 	 0.7598118 
330000 	 0.7978687 
330500 	 0.7475826 
331000 	 0.7690473 
331500 	 0.7266968 
332000 	 0.7974538 
332500 	 0.7983669 
333000 	 0.7613456 
333500 	 0.7348733 
334000 	 0.7582973 
334500 	 0.7350574 
335000 	 0.8157406 
335500 	 0.7618705 
336000 	 0.7407304 
336500 	 0.7898033 
337000 	 0.7253043 
337500 	 0.7450106 
338000 	 0.7901511 
338500 	 0.7482244 
339000 	 0.8042063 
339500 	 0.7749778 
340000 	 0.7324425 
340500 	 0.7232785 
341000 	 0.7928749 
341500 	 0.7503606 
342000 	 0.8373738 
342500 	 0.7998111 
343000 	 0.8124022 
343500 	 0.7925526 
344000 	 0.7490259 
344500 	 0.7387795 
345000 	 0.7583295 
345500 	 0.7637231 
346000 	 0.8014819 
346500 	 0.7330627 
347000 	 0.7639473 
347500 	 0.7919757 
348000 	 0.6801557 
348500 	 0.7438858 
349000 	 0.760332 
349500 	 0.8046826 
350000 	 0.80298 
350500 	 0.7540778 
351000 	 0.7810993 
351500 	 0.7686815 
352000 	 0.7571234 
352500 	 0.8003472 
353000 	 0.7731586 
353500 	 0.7980513 
354000 	 0.801196 
354500 	 0.7963933 
355000 	 0.7460056 
355500 	 0.8596945 
356000 	 0.8174683 
356500 	 0.7953979 
357000 	 0.6948598 
357500 	 0.7438044 
358000 	 0.7610384 
358500 	 0.7118429 
359000 	 0.7473424 
359500 	 0.7574138 
360000 	 0.7219058 
360500 	 0.7334574 
361000 	 0.7854986 
361500 	 0.7042779 
362000 	 0.7575928 
362500 	 0.7683126 
363000 	 0.7598993 
363500 	 0.7281506 
364000 	 0.7423803 
364500 	 0.7057804 
365000 	 0.7599793 
365500 	 0.7047555 
366000 	 0.7593068 
366500 	 0.7308051 
367000 	 0.7093175 
367500 	 0.759287 
368000 	 0.8032002 
368500 	 0.7350553 
369000 	 0.7570064 
369500 	 0.7796794 
370000 	 0.7659784 
370500 	 0.756061 
371000 	 0.7775087 
371500 	 0.7794992 
372000 	 0.81267 
372500 	 0.7371741 
373000 	 0.7422013 
373500 	 0.7123613 
374000 	 0.7788694 
374500 	 0.7520292 
375000 	 0.7767932 
375500 	 0.7741589 
376000 	 0.8116941 
376500 	 0.7738242 
377000 	 0.7194398 
377500 	 0.7535917 
378000 	 0.7118652 
378500 	 0.8127569 
379000 	 0.7695112 
379500 	 0.7703142 
380000 	 0.7702795 
380500 	 0.7561995 
381000 	 0.7070745 
381500 	 0.7819453 
382000 	 0.7693509 
382500 	 0.718112 
383000 	 0.7868847 
383500 	 0.7611164 
384000 	 0.7579971 
384500 	 0.8564057 
385000 	 0.7458777 
385500 	 0.7578685 
386000 	 0.8222349 
386500 	 0.7583691 
387000 	 0.7138783 
387500 	 0.7552889 
388000 	 0.7880984 
388500 	 0.7276106 
389000 	 0.787227 
389500 	 0.7966501 
390000 	 0.7601861 
390500 	 0.743834 
391000 	 0.7302133 
391500 	 0.765515 
392000 	 0.8411666 
392500 	 0.7922277 
393000 	 0.8123458 
393500 	 0.7099435 
394000 	 0.7779463 
394500 	 0.8177179 
395000 	 0.7531701 
395500 	 0.7782965 
396000 	 0.7462238 
396500 	 0.7316027 
397000 	 0.7584796 
397500 	 0.7560087 
398000 	 0.7377144 
398500 	 0.7113702 
399000 	 0.797528 
399500 	 0.7410562 
400000 	 0.7509577 
400500 	 0.7926964 
401000 	 0.728009 
401500 	 0.7090694 
402000 	 0.7617978 
402500 	 0.7497497 
403000 	 0.74109 
403500 	 0.7735331 
404000 	 0.7457537 
404500 	 0.7734723 
405000 	 0.7206214 
405500 	 0.7875412 
406000 	 0.8277489 
406500 	 0.7742393 
407000 	 0.802044 
407500 	 0.8087747 
408000 	 0.8049364 
408500 	 0.782208 
409000 	 0.7325769 
409500 	 0.7242024 
410000 	 0.7857666 
410500 	 0.7868738 
411000 	 0.7341603 
411500 	 0.7591558 
412000 	 0.7667516 
412500 	 0.8083092 
413000 	 0.7792604 
413500 	 0.7910157 
414000 	 0.7552177 
414500 	 0.7546344 
415000 	 0.7445531 
415500 	 0.7926552 
416000 	 0.8088857 
416500 	 0.7345081 
417000 	 0.8345379 
417500 	 0.7293373 
418000 	 0.6624398 
418500 	 0.8146404 
419000 	 0.7267387 
419500 	 0.7897078 
420000 	 0.7074235 
420500 	 0.7629684 
421000 	 0.8245058 
421500 	 0.8137937 
422000 	 0.7043309 
422500 	 0.7532388 
423000 	 0.8067485 
423500 	 0.7528967 
424000 	 0.7334829 
424500 	 0.7674995 
425000 	 0.7623217 
425500 	 0.788967 
426000 	 0.7216442 
426500 	 0.7849181 
427000 	 0.7279464 
427500 	 0.7806048 
428000 	 0.7179831 
428500 	 0.7744192 
429000 	 0.7288226 
429500 	 0.7355143 
430000 	 0.7526303 
430500 	 0.7679355 
431000 	 0.7947249 
431500 	 0.7827469 
432000 	 0.7402192 
432500 	 0.8000724 
433000 	 0.7987425 
433500 	 0.7366296 
434000 	 0.6732497 
434500 	 0.8238567 
435000 	 0.7135645 
435500 	 0.702357 
436000 	 0.7263329 
436500 	 0.7999424 
437000 	 0.8048008 
437500 	 0.729438 
438000 	 0.7409328 
438500 	 0.7125192 
439000 	 0.7666667 
439500 	 0.7210613 
440000 	 0.7949875 
440500 	 0.7816016 
441000 	 0.8042905 
441500 	 0.7604844 
442000 	 0.7845145 
442500 	 0.751302 
443000 	 0.7464038 
443500 	 0.7525399 
444000 	 0.714819 
444500 	 0.6786175 
445000 	 0.7268516 
445500 	 0.6714124 
446000 	 0.7119881 
446500 	 0.7883089 
447000 	 0.7341601 
447500 	 0.759035 
448000 	 0.7364679 
448500 	 0.7550127 
449000 	 0.8085328 
449500 	 0.7445251 
450000 	 0.7853989 
450500 	 0.7253505 
451000 	 0.7654787 
451500 	 0.6971665 
452000 	 0.7483532 
452500 	 0.7934905 
453000 	 0.8081117 
453500 	 0.783865 
454000 	 0.7365102 
454500 	 0.7240081 
455000 	 0.7560475 
455500 	 0.8265666 
456000 	 0.7216485 
456500 	 0.6829465 
457000 	 0.7915627 
457500 	 0.6926051 
458000 	 0.8226924 
458500 	 0.7043566 
459000 	 0.7602585 
459500 	 0.7636869 
460000 	 0.7680779 
460500 	 0.8266343 
461000 	 0.7761961 
461500 	 0.7376946 
462000 	 0.7435149 
462500 	 0.7044295 
463000 	 0.7096847 
463500 	 0.6451422 
464000 	 0.795744 
464500 	 0.7879195 
465000 	 0.8055448 
465500 	 0.7783583 
466000 	 0.7606852 
466500 	 0.674532 
467000 	 0.7427195 
467500 	 0.7543923 
468000 	 0.7756267 
468500 	 0.7893748 
469000 	 0.7797396 
469500 	 0.7930031 
470000 	 0.7338924 
470500 	 0.7461781 
471000 	 0.8040578 
471500 	 0.7508947 
472000 	 0.7289996 
472500 	 0.7734223 
473000 	 0.7578083 
473500 	 0.7747949 
474000 	 0.7356601 
474500 	 0.669448 
475000 	 0.7317402 
475500 	 0.7440026 
476000 	 0.7746081 
476500 	 0.7788163 
477000 	 0.7892276 
477500 	 0.7474253 
478000 	 0.6976606 
478500 	 0.7909224 
479000 	 0.70509 
479500 	 0.80199 
480000 	 0.7605652 
480500 	 0.8290114 
481000 	 0.7778302 
481500 	 0.7368357 
482000 	 0.7070963 
482500 	 0.7758747 
483000 	 0.8276785 
483500 	 0.8320653 
484000 	 0.8107752 
484500 	 0.7832857 
485000 	 0.6717752 
485500 	 0.7894661 
486000 	 0.7868505 
486500 	 0.7362548 
487000 	 0.8076773 
487500 	 0.7302401 
488000 	 0.7898574 
488500 	 0.7942264 
489000 	 0.7516024 
489500 	 0.765768 
490000 	 0.6814484 
490500 	 0.7507006 
491000 	 0.7500124 
491500 	 0.7696868 
492000 	 0.8157832 
492500 	 0.7414065 
493000 	 0.7956624 
493500 	 0.7148215 
494000 	 0.8130398 
494500 	 0.7826138 
495000 	 0.8187165 
495500 	 0.7582352 
496000 	 0.7417766 
496500 	 0.7779685 
497000 	 0.7852307 
497500 	 0.7430037 
498000 	 0.7421661 
498500 	 0.7452921 
499000 	 0.7928347 
499500 	 0.7578093 
500000 	 0.7600117 
