iter 	 p
500 	 0.7756298 
1000 	 0.7544883 
1500 	 0.8176241 
2000 	 0.8257761 
2500 	 0.7937113 
3000 	 0.8173103 
3500 	 0.7918134 
4000 	 0.8530232 
4500 	 0.8379384 
5000 	 0.8472638 
5500 	 0.8136432 
6000 	 0.8886715 
6500 	 0.8386003 
7000 	 0.7842116 
7500 	 0.7456091 
8000 	 0.7709366 
8500 	 0.8226441 
9000 	 0.7723101 
9500 	 0.8604802 
10000 	 0.8395144 
10500 	 0.7573307 
11000 	 0.7892463 
11500 	 0.817243 
12000 	 0.8044548 
12500 	 0.8367978 
13000 	 0.8707994 
13500 	 0.81042 
14000 	 0.8398053 
14500 	 0.8230626 
15000 	 0.7491625 
15500 	 0.8088304 
16000 	 0.8186026 
16500 	 0.8139771 
17000 	 0.759072 
17500 	 0.7963125 
18000 	 0.8057034 
18500 	 0.7658393 
19000 	 0.7695937 
19500 	 0.8124752 
20000 	 0.8309082 
20500 	 0.769715 
21000 	 0.8252229 
21500 	 0.8240608 
22000 	 0.850739 
22500 	 0.7649425 
23000 	 0.7739739 
23500 	 0.7051551 
24000 	 0.7951247 
24500 	 0.8045784 
25000 	 0.8247005 
25500 	 0.8413182 
26000 	 0.8485363 
26500 	 0.7918647 
27000 	 0.7773548 
27500 	 0.7759332 
28000 	 0.7629001 
28500 	 0.7846094 
29000 	 0.7622041 
29500 	 0.7416132 
30000 	 0.7868418 
30500 	 0.8131547 
31000 	 0.7547539 
31500 	 0.771412 
32000 	 0.7916385 
32500 	 0.7749292 
33000 	 0.7849392 
33500 	 0.7741747 
34000 	 0.7825876 
34500 	 0.7664381 
35000 	 0.8203707 
35500 	 0.8292421 
36000 	 0.7895333 
36500 	 0.8658997 
37000 	 0.8037454 
37500 	 0.8113847 
38000 	 0.8810312 
38500 	 0.7628038 
39000 	 0.7629583 
39500 	 0.7984408 
40000 	 0.7880156 
40500 	 0.7951525 
41000 	 0.8060459 
41500 	 0.7646688 
42000 	 0.7657133 
42500 	 0.8079537 
43000 	 0.7973365 
43500 	 0.8147863 
44000 	 0.7538876 
44500 	 0.7495889 
45000 	 0.8536183 
45500 	 0.7801282 
46000 	 0.8019174 
46500 	 0.821538 
47000 	 0.7529087 
47500 	 0.7488828 
48000 	 0.7862354 
48500 	 0.7536785 
49000 	 0.7926856 
49500 	 0.7721602 
50000 	 0.8504766 
50500 	 0.8406609 
51000 	 0.8525116 
51500 	 0.8058011 
52000 	 0.7959874 
52500 	 0.7252554 
53000 	 0.714072 
53500 	 0.7821821 
54000 	 0.8257441 
54500 	 0.7759334 
55000 	 0.7609351 
55500 	 0.7987087 
56000 	 0.7271632 
56500 	 0.7803718 
57000 	 0.800908 
57500 	 0.7702976 
58000 	 0.7797695 
58500 	 0.7978912 
59000 	 0.7750308 
59500 	 0.8755075 
60000 	 0.8052797 
60500 	 0.7967423 
61000 	 0.8339465 
61500 	 0.7732285 
62000 	 0.7597494 
62500 	 0.7954556 
63000 	 0.7448981 
63500 	 0.7715157 
64000 	 0.7718409 
64500 	 0.7985702 
65000 	 0.7673889 
65500 	 0.8141887 
66000 	 0.7519128 
66500 	 0.7689625 
67000 	 0.8223665 
67500 	 0.7887356 
68000 	 0.8037237 
68500 	 0.7495097 
69000 	 0.8142849 
69500 	 0.746928 
70000 	 0.8171854 
70500 	 0.8014592 
71000 	 0.7028412 
71500 	 0.7945107 
72000 	 0.7667047 
72500 	 0.8606233 
73000 	 0.8176555 
73500 	 0.8261122 
74000 	 0.819003 
74500 	 0.776359 
75000 	 0.8275635 
75500 	 0.7797389 
76000 	 0.7605989 
76500 	 0.7975583 
77000 	 0.7951879 
77500 	 0.8124262 
78000 	 0.8128225 
78500 	 0.7896772 
79000 	 0.8164838 
79500 	 0.8083835 
80000 	 0.8137638 
80500 	 0.8057108 
81000 	 0.8082621 
81500 	 0.7837142 
82000 	 0.7753439 
82500 	 0.8174381 
83000 	 0.8201181 
83500 	 0.7898266 
84000 	 0.7506188 
84500 	 0.7821025 
85000 	 0.8265471 
85500 	 0.8955704 
86000 	 0.7537842 
86500 	 0.7763838 
87000 	 0.7882564 
87500 	 0.8202918 
88000 	 0.8514808 
88500 	 0.7860969 
89000 	 0.7670708 
89500 	 0.7240412 
90000 	 0.8218413 
90500 	 0.8051162 
91000 	 0.8015957 
91500 	 0.8131542 
92000 	 0.8852913 
92500 	 0.7859175 
93000 	 0.8524016 
93500 	 0.7854162 
94000 	 0.800074 
94500 	 0.7606481 
95000 	 0.7118857 
95500 	 0.7790162 
96000 	 0.7740468 
96500 	 0.8469575 
97000 	 0.8111361 
97500 	 0.8583998 
98000 	 0.8238414 
98500 	 0.8002206 
99000 	 0.8238541 
99500 	 0.8327287 
100000 	 0.7635971 
100500 	 0.8003639 
101000 	 0.832869 
101500 	 0.768347 
102000 	 0.8985484 
102500 	 0.7752737 
103000 	 0.8307439 
103500 	 0.7920683 
104000 	 0.776516 
104500 	 0.8554038 
105000 	 0.8163381 
105500 	 0.7876414 
106000 	 0.7524924 
106500 	 0.839317 
107000 	 0.7598469 
107500 	 0.791413 
108000 	 0.7974916 
108500 	 0.7460709 
109000 	 0.7231862 
109500 	 0.7121646 
110000 	 0.8310807 
110500 	 0.788605 
111000 	 0.7947485 
111500 	 0.7858858 
112000 	 0.8076473 
112500 	 0.8463672 
113000 	 0.8071696 
113500 	 0.7292678 
114000 	 0.7892022 
114500 	 0.8862841 
115000 	 0.8000966 
115500 	 0.7912594 
116000 	 0.7271319 
116500 	 0.8175784 
117000 	 0.8025156 
117500 	 0.8410372 
118000 	 0.70486 
118500 	 0.762637 
119000 	 0.8651948 
119500 	 0.840864 
120000 	 0.7363931 
120500 	 0.8147195 
121000 	 0.8262753 
121500 	 0.7821066 
122000 	 0.7772855 
122500 	 0.743821 
123000 	 0.7761948 
123500 	 0.8279914 
124000 	 0.7467334 
124500 	 0.7749553 
125000 	 0.8047982 
125500 	 0.8271066 
126000 	 0.8090145 
126500 	 0.8037175 
127000 	 0.8243916 
127500 	 0.7546006 
128000 	 0.7966274 
128500 	 0.8135517 
129000 	 0.7025855 
129500 	 0.7689483 
130000 	 0.7590955 
130500 	 0.8346837 
131000 	 0.7306407 
131500 	 0.8272724 
132000 	 0.7884902 
132500 	 0.8177956 
