iter 	 p
500 	 0.8062099 
1000 	 0.8663934 
1500 	 0.776701 
2000 	 0.7926191 
2500 	 0.8338699 
3000 	 0.8282862 
3500 	 0.8098176 
4000 	 0.7369198 
4500 	 0.8380159 
5000 	 0.8085688 
5500 	 0.8421445 
6000 	 0.7545191 
6500 	 0.7966514 
7000 	 0.8353636 
7500 	 0.7964335 
8000 	 0.7385929 
8500 	 0.8424642 
9000 	 0.8247955 
9500 	 0.8222637 
10000 	 0.7584512 
10500 	 0.8453368 
11000 	 0.8300719 
11500 	 0.8211947 
12000 	 0.7556847 
12500 	 0.8301963 
13000 	 0.7656393 
13500 	 0.837512 
14000 	 0.8392293 
14500 	 0.7753618 
15000 	 0.8282153 
15500 	 0.8049024 
16000 	 0.8757152 
16500 	 0.7278149 
17000 	 0.7894732 
17500 	 0.8045258 
18000 	 0.8007691 
18500 	 0.8302191 
19000 	 0.7985604 
19500 	 0.8037941 
20000 	 0.7274204 
20500 	 0.7695067 
21000 	 0.8004994 
21500 	 0.8240053 
22000 	 0.8240675 
22500 	 0.74635 
23000 	 0.7679802 
23500 	 0.7554849 
24000 	 0.8148968 
24500 	 0.8051288 
25000 	 0.7545666 
25500 	 0.7977583 
26000 	 0.7741879 
26500 	 0.7523012 
27000 	 0.7816172 
27500 	 0.7993818 
28000 	 0.84404 
28500 	 0.8397882 
29000 	 0.7886243 
29500 	 0.7863585 
30000 	 0.8526218 
30500 	 0.8439165 
31000 	 0.8302648 
31500 	 0.8397893 
32000 	 0.7906065 
32500 	 0.7981155 
33000 	 0.8300661 
33500 	 0.8534355 
34000 	 0.7730828 
34500 	 0.7613921 
35000 	 0.8353544 
35500 	 0.7984645 
36000 	 0.7973694 
36500 	 0.817212 
37000 	 0.7886701 
37500 	 0.8223417 
38000 	 0.7858807 
38500 	 0.7954836 
39000 	 0.8323528 
39500 	 0.8128169 
40000 	 0.8187428 
40500 	 0.7770635 
41000 	 0.7629171 
41500 	 0.7664617 
42000 	 0.770591 
42500 	 0.8287376 
43000 	 0.8004856 
43500 	 0.8186841 
44000 	 0.7639135 
44500 	 0.7987576 
45000 	 0.7870597 
45500 	 0.8123891 
46000 	 0.7451789 
46500 	 0.7960492 
47000 	 0.8314211 
47500 	 0.7677528 
48000 	 0.8163227 
48500 	 0.8081307 
49000 	 0.8170804 
49500 	 0.8242924 
50000 	 0.8519875 
50500 	 0.8025926 
51000 	 0.7998629 
51500 	 0.8092672 
52000 	 0.7899287 
52500 	 0.8270661 
53000 	 0.7828283 
53500 	 0.8167745 
54000 	 0.8273922 
54500 	 0.8251857 
55000 	 0.838252 
55500 	 0.8207649 
56000 	 0.8032058 
56500 	 0.7785375 
57000 	 0.8146793 
57500 	 0.81611 
58000 	 0.8335293 
58500 	 0.8149204 
59000 	 0.8347742 
59500 	 0.8098052 
60000 	 0.8744008 
60500 	 0.8409006 
61000 	 0.7542496 
61500 	 0.7970539 
62000 	 0.7704327 
62500 	 0.8499818 
63000 	 0.8458342 
63500 	 0.8258947 
64000 	 0.8520743 
64500 	 0.8325875 
65000 	 0.7518952 
65500 	 0.828597 
66000 	 0.76177 
66500 	 0.8424886 
67000 	 0.7892721 
67500 	 0.8792851 
68000 	 0.8284456 
68500 	 0.8146163 
69000 	 0.7770221 
69500 	 0.7460794 
70000 	 0.8012669 
70500 	 0.8081072 
71000 	 0.7576693 
71500 	 0.8100076 
72000 	 0.776771 
72500 	 0.7644136 
73000 	 0.7979125 
73500 	 0.7162145 
74000 	 0.8384444 
74500 	 0.7710642 
75000 	 0.7891795 
75500 	 0.8485212 
76000 	 0.808382 
76500 	 0.8019047 
77000 	 0.8380993 
77500 	 0.7720122 
78000 	 0.8459794 
78500 	 0.7946008 
79000 	 0.7756864 
79500 	 0.7724533 
80000 	 0.8171947 
80500 	 0.8032044 
81000 	 0.8209879 
