iter 	 p
189500 	 0.7822951 
190000 	 0.8474561 
190500 	 0.7729641 
191000 	 0.841373 
191500 	 0.7736303 
192000 	 0.725013 
192500 	 0.7931771 
193000 	 0.7630632 
193500 	 0.8105344 
194000 	 0.7661798 
194500 	 0.7667578 
195000 	 0.7728071 
195500 	 0.7926182 
196000 	 0.81205 
196500 	 0.7962088 
197000 	 0.7273199 
197500 	 0.7588918 
198000 	 0.7852885 
198500 	 0.7693086 
199000 	 0.8074736 
199500 	 0.8026278 
200000 	 0.7444378 
200500 	 0.7788074 
201000 	 0.8120523 
201500 	 0.7535221 
202000 	 0.6680209 
202500 	 0.7406213 
203000 	 0.7999048 
203500 	 0.775013 
204000 	 0.8203312 
204500 	 0.8021367 
205000 	 0.8210596 
205500 	 0.7321073 
206000 	 0.7754694 
206500 	 0.7734783 
207000 	 0.7717964 
207500 	 0.8154707 
208000 	 0.7860519 
208500 	 0.8001946 
209000 	 0.7696942 
209500 	 0.7859741 
210000 	 0.8131214 
210500 	 0.7748286 
211000 	 0.7688401 
211500 	 0.8167878 
212000 	 0.7613707 
212500 	 0.8055971 
213000 	 0.7979658 
213500 	 0.769896 
214000 	 0.7925684 
214500 	 0.810764 
215000 	 0.8216439 
215500 	 0.8415125 
216000 	 0.8009602 
216500 	 0.7838342 
217000 	 0.7464226 
217500 	 0.7691344 
218000 	 0.7931315 
218500 	 0.7435216 
219000 	 0.7467788 
219500 	 0.7435011 
220000 	 0.7980856 
220500 	 0.7359515 
221000 	 0.7663319 
221500 	 0.748486 
222000 	 0.7834438 
222500 	 0.8116383 
223000 	 0.8018074 
223500 	 0.8225948 
224000 	 0.8163852 
224500 	 0.8087818 
225000 	 0.7548851 
225500 	 0.8124188 
226000 	 0.7411807 
226500 	 0.7758366 
227000 	 0.7813669 
227500 	 0.7878057 
228000 	 0.7547385 
228500 	 0.818759 
229000 	 0.7936026 
229500 	 0.7559914 
230000 	 0.850833 
230500 	 0.8075251 
231000 	 0.7825753 
231500 	 0.8736173 
232000 	 0.7801912 
232500 	 0.8299921 
233000 	 0.8030361 
233500 	 0.8157249 
234000 	 0.8162249 
234500 	 0.8298545 
235000 	 0.8043612 
235500 	 0.755039 
236000 	 0.7560254 
236500 	 0.7844217 
237000 	 0.8240199 
237500 	 0.8059185 
238000 	 0.7412481 
238500 	 0.8191021 
239000 	 0.7767627 
239500 	 0.7771446 
240000 	 0.7876604 
240500 	 0.7459357 
241000 	 0.8051567 
241500 	 0.7392855 
242000 	 0.8402939 
242500 	 0.7987177 
243000 	 0.785165 
243500 	 0.7701999 
244000 	 0.7351119 
244500 	 0.7704959 
245000 	 0.8140657 
245500 	 0.7203789 
246000 	 0.8163408 
246500 	 0.7849299 
247000 	 0.7959169 
247500 	 0.748163 
248000 	 0.7874467 
248500 	 0.7133446 
249000 	 0.8099122 
249500 	 0.8007225 
250000 	 0.7330932 
250500 	 0.8199149 
251000 	 0.7740288 
251500 	 0.7983823 
252000 	 0.7481695 
252500 	 0.8279765 
253000 	 0.7800465 
253500 	 0.7890987 
254000 	 0.7494348 
254500 	 0.7725351 
255000 	 0.7597816 
255500 	 0.8088164 
256000 	 0.8516459 
256500 	 0.7673933 
257000 	 0.7703001 
257500 	 0.7933133 
258000 	 0.820823 
258500 	 0.8009549 
259000 	 0.7039775 
259500 	 0.7220822 
260000 	 0.814827 
260500 	 0.8251801 
261000 	 0.7333367 
261500 	 0.8376592 
262000 	 0.8287801 
262500 	 0.8085923 
263000 	 0.7623776 
263500 	 0.7572892 
264000 	 0.7284593 
264500 	 0.7541063 
265000 	 0.8072369 
265500 	 0.8002938 
266000 	 0.7481025 
266500 	 0.7239995 
267000 	 0.7743475 
267500 	 0.7888365 
268000 	 0.8343881 
268500 	 0.8448347 
269000 	 0.7851084 
269500 	 0.8460441 
270000 	 0.7279905 
270500 	 0.8101262 
271000 	 0.7167932 
271500 	 0.8003238 
272000 	 0.7974506 
272500 	 0.7975991 
273000 	 0.7750033 
273500 	 0.7671913 
274000 	 0.7677383 
274500 	 0.7601278 
275000 	 0.8235357 
275500 	 0.7566109 
276000 	 0.7960255 
276500 	 0.8013989 
277000 	 0.7734973 
277500 	 0.7304778 
278000 	 0.816454 
278500 	 0.7241465 
279000 	 0.7751969 
279500 	 0.7900764 
280000 	 0.7651932 
280500 	 0.7855333 
281000 	 0.816261 
281500 	 0.8534578 
282000 	 0.7724415 
282500 	 0.7446644 
283000 	 0.7725209 
283500 	 0.6985741 
284000 	 0.777837 
284500 	 0.857125 
285000 	 0.7384843 
285500 	 0.7604293 
286000 	 0.7497528 
286500 	 0.8412402 
287000 	 0.8029172 
287500 	 0.7600027 
288000 	 0.8071507 
288500 	 0.8010111 
289000 	 0.7968016 
289500 	 0.7669314 
290000 	 0.7977836 
290500 	 0.7045663 
291000 	 0.7864775 
291500 	 0.8025714 
292000 	 0.7416432 
292500 	 0.7904613 
293000 	 0.7634053 
293500 	 0.8131617 
294000 	 0.7811503 
294500 	 0.7602811 
295000 	 0.7231339 
295500 	 0.8056046 
296000 	 0.7364722 
296500 	 0.7722648 
297000 	 0.7561003 
297500 	 0.7479704 
298000 	 0.8621982 
298500 	 0.7875835 
299000 	 0.8172045 
299500 	 0.7856666 
300000 	 0.7416509 
300500 	 0.7801078 
301000 	 0.7642379 
301500 	 0.7452312 
302000 	 0.7195167 
302500 	 0.8349454 
303000 	 0.7765654 
303500 	 0.7789955 
304000 	 0.8251617 
304500 	 0.7431807 
305000 	 0.8166263 
305500 	 0.7783147 
306000 	 0.7570609 
306500 	 0.7951668 
307000 	 0.736273 
307500 	 0.7569806 
308000 	 0.7773756 
308500 	 0.782486 
309000 	 0.7266162 
309500 	 0.7024561 
310000 	 0.7868669 
310500 	 0.8342858 
311000 	 0.7967795 
311500 	 0.7341727 
312000 	 0.7368296 
312500 	 0.7764841 
313000 	 0.7558727 
313500 	 0.802795 
314000 	 0.8159765 
314500 	 0.7596685 
315000 	 0.8019799 
315500 	 0.7595808 
316000 	 0.721026 
316500 	 0.7665786 
317000 	 0.7407027 
317500 	 0.808827 
318000 	 0.8007887 
318500 	 0.7336659 
319000 	 0.7968209 
319500 	 0.7768389 
320000 	 0.8007766 
320500 	 0.8012198 
321000 	 0.7924739 
321500 	 0.7871524 
322000 	 0.7766147 
322500 	 0.767017 
323000 	 0.7954285 
323500 	 0.7997794 
324000 	 0.8297938 
324500 	 0.7559364 
325000 	 0.7721106 
325500 	 0.7758768 
326000 	 0.7872275 
326500 	 0.8080843 
327000 	 0.7672084 
327500 	 0.754911 
328000 	 0.8241906 
328500 	 0.7650413 
329000 	 0.7771052 
329500 	 0.7504656 
330000 	 0.761244 
330500 	 0.7627661 
331000 	 0.8229935 
331500 	 0.7787465 
332000 	 0.8230941 
332500 	 0.7303813 
333000 	 0.7957681 
333500 	 0.7698397 
334000 	 0.7976617 
334500 	 0.7586822 
335000 	 0.7857056 
335500 	 0.7797377 
336000 	 0.8071206 
336500 	 0.791995 
337000 	 0.7370531 
337500 	 0.7700567 
338000 	 0.8601209 
338500 	 0.7741534 
339000 	 0.7907554 
339500 	 0.776575 
340000 	 0.768323 
340500 	 0.7885509 
341000 	 0.80613 
341500 	 0.8292863 
342000 	 0.7690766 
342500 	 0.7751134 
343000 	 0.7718434 
343500 	 0.7626 
344000 	 0.8378301 
344500 	 0.6501241 
345000 	 0.7816514 
345500 	 0.7930122 
346000 	 0.7239829 
346500 	 0.7695483 
347000 	 0.7971007 
347500 	 0.748744 
348000 	 0.7659875 
348500 	 0.8216789 
349000 	 0.7960859 
349500 	 0.7243199 
350000 	 0.8084878 
350500 	 0.803286 
351000 	 0.8244843 
351500 	 0.79602 
352000 	 0.8559852 
352500 	 0.7642174 
353000 	 0.7545567 
353500 	 0.6761983 
354000 	 0.7359102 
354500 	 0.7973301 
355000 	 0.6830726 
355500 	 0.7904248 
356000 	 0.7423824 
356500 	 0.8302643 
357000 	 0.7596111 
357500 	 0.779746 
358000 	 0.7953868 
358500 	 0.7465275 
359000 	 0.7571929 
359500 	 0.8097925 
360000 	 0.796396 
360500 	 0.7414551 
361000 	 0.799606 
361500 	 0.8146171 
362000 	 0.7885914 
362500 	 0.8059117 
363000 	 0.8094081 
363500 	 0.8006966 
364000 	 0.7334883 
364500 	 0.8464927 
365000 	 0.8042999 
365500 	 0.7665289 
366000 	 0.7599428 
366500 	 0.7604916 
367000 	 0.7386945 
367500 	 0.7613424 
368000 	 0.8210696 
368500 	 0.730965 
369000 	 0.7218305 
369500 	 0.8266854 
370000 	 0.7758976 
370500 	 0.8104552 
371000 	 0.770558 
371500 	 0.7723611 
372000 	 0.8444253 
372500 	 0.738336 
373000 	 0.8216788 
373500 	 0.792955 
374000 	 0.8325394 
374500 	 0.7254749 
375000 	 0.7495483 
375500 	 0.7419032 
376000 	 0.7846689 
376500 	 0.814478 
377000 	 0.7835039 
377500 	 0.7398905 
378000 	 0.8250192 
378500 	 0.7870408 
379000 	 0.7894762 
379500 	 0.7553741 
380000 	 0.7676893 
380500 	 0.8215496 
381000 	 0.7618893 
381500 	 0.8595065 
382000 	 0.7519039 
382500 	 0.7641037 
383000 	 0.7893371 
383500 	 0.7362283 
384000 	 0.7938576 
384500 	 0.7711131 
385000 	 0.7673957 
385500 	 0.7772037 
386000 	 0.7630092 
386500 	 0.7601702 
387000 	 0.7834038 
387500 	 0.7876379 
388000 	 0.83814 
388500 	 0.7437644 
389000 	 0.80201 
389500 	 0.7902366 
390000 	 0.8334873 
390500 	 0.7974504 
391000 	 0.774032 
391500 	 0.7951244 
392000 	 0.7461425 
392500 	 0.7426178 
393000 	 0.8033478 
393500 	 0.7586663 
394000 	 0.8252882 
394500 	 0.7727202 
395000 	 0.7859167 
395500 	 0.7562632 
396000 	 0.7528524 
396500 	 0.7987621 
397000 	 0.8470897 
397500 	 0.7668913 
398000 	 0.778426 
398500 	 0.8112195 
399000 	 0.7946186 
399500 	 0.7439466 
400000 	 0.7853785 
400500 	 0.768509 
401000 	 0.7864599 
401500 	 0.8665403 
402000 	 0.7090857 
402500 	 0.7308447 
403000 	 0.7918791 
403500 	 0.7801364 
404000 	 0.8449713 
404500 	 0.7813985 
405000 	 0.7746361 
405500 	 0.8098724 
406000 	 0.8061592 
406500 	 0.790023 
407000 	 0.7761093 
407500 	 0.846915 
408000 	 0.7288709 
408500 	 0.724956 
409000 	 0.7895191 
409500 	 0.7172816 
410000 	 0.8332327 
410500 	 0.7979546 
411000 	 0.8208017 
411500 	 0.8094588 
412000 	 0.7424711 
412500 	 0.7680987 
413000 	 0.7967837 
413500 	 0.7318626 
414000 	 0.8193271 
414500 	 0.7736059 
415000 	 0.8370393 
415500 	 0.7762247 
416000 	 0.867399 
416500 	 0.7119728 
417000 	 0.7713605 
417500 	 0.7523699 
418000 	 0.8036411 
418500 	 0.7619629 
419000 	 0.7551577 
419500 	 0.7570618 
420000 	 0.7530944 
420500 	 0.7302353 
421000 	 0.7842412 
421500 	 0.8292323 
422000 	 0.8124301 
422500 	 0.7808256 
423000 	 0.7709607 
423500 	 0.6863066 
424000 	 0.7337824 
424500 	 0.7853107 
425000 	 0.8243387 
425500 	 0.7422942 
426000 	 0.7647055 
426500 	 0.7965202 
427000 	 0.7900952 
427500 	 0.7270247 
428000 	 0.8094126 
428500 	 0.8633664 
429000 	 0.7944785 
429500 	 0.7455135 
430000 	 0.7618781 
430500 	 0.7479804 
431000 	 0.7817826 
431500 	 0.7753938 
432000 	 0.6925508 
432500 	 0.763764 
433000 	 0.7727298 
433500 	 0.7367128 
434000 	 0.7087061 
434500 	 0.8228556 
435000 	 0.7861597 
435500 	 0.8338054 
436000 	 0.7624833 
436500 	 0.8279448 
437000 	 0.7657244 
437500 	 0.760726 
438000 	 0.8033703 
438500 	 0.7829313 
439000 	 0.8030315 
439500 	 0.8003783 
440000 	 0.7491808 
440500 	 0.8652713 
441000 	 0.7833034 
441500 	 0.8153043 
442000 	 0.7152601 
442500 	 0.7430705 
443000 	 0.7475448 
443500 	 0.8258866 
444000 	 0.7907706 
444500 	 0.7986637 
445000 	 0.7706895 
445500 	 0.7271736 
446000 	 0.7426044 
446500 	 0.7694261 
447000 	 0.7263937 
447500 	 0.7783444 
448000 	 0.7625766 
448500 	 0.8134829 
449000 	 0.8707961 
449500 	 0.7697271 
450000 	 0.7235715 
450500 	 0.7487684 
451000 	 0.7604952 
451500 	 0.7937979 
452000 	 0.7458396 
452500 	 0.7943477 
453000 	 0.766072 
453500 	 0.8104846 
454000 	 0.7613687 
454500 	 0.7873889 
455000 	 0.735439 
455500 	 0.8016971 
456000 	 0.8323684 
456500 	 0.7243537 
457000 	 0.7701424 
457500 	 0.7945399 
458000 	 0.7141505 
458500 	 0.7486952 
459000 	 0.8108002 
459500 	 0.7572405 
460000 	 0.8158347 
460500 	 0.7989223 
461000 	 0.7374031 
461500 	 0.7483865 
462000 	 0.7766621 
462500 	 0.7632877 
463000 	 0.8580063 
463500 	 0.771088 
464000 	 0.7533574 
464500 	 0.7605013 
465000 	 0.763608 
465500 	 0.8134355 
466000 	 0.8065855 
466500 	 0.6944599 
467000 	 0.7511947 
467500 	 0.7599662 
468000 	 0.8383046 
468500 	 0.8257342 
469000 	 0.7454767 
469500 	 0.7439831 
470000 	 0.7303792 
470500 	 0.7891517 
471000 	 0.8027336 
471500 	 0.8515196 
472000 	 0.7771609 
472500 	 0.7623593 
473000 	 0.760561 
473500 	 0.7864246 
474000 	 0.8449784 
474500 	 0.752115 
475000 	 0.7765392 
475500 	 0.8211344 
476000 	 0.7408444 
476500 	 0.776918 
477000 	 0.7831274 
477500 	 0.7508518 
478000 	 0.7050619 
478500 	 0.8174817 
479000 	 0.815305 
479500 	 0.7834672 
480000 	 0.8200909 
480500 	 0.8847069 
481000 	 0.7430637 
481500 	 0.7868408 
482000 	 0.7717842 
482500 	 0.8349574 
483000 	 0.7163684 
483500 	 0.7780314 
484000 	 0.8010154 
484500 	 0.8019589 
485000 	 0.7600101 
485500 	 0.8088429 
486000 	 0.8005024 
486500 	 0.8235557 
487000 	 0.7460588 
487500 	 0.7528354 
488000 	 0.7666168 
488500 	 0.8274225 
489000 	 0.8111063 
489500 	 0.7573094 
490000 	 0.7727351 
490500 	 0.8348055 
491000 	 0.8088505 
491500 	 0.7753474 
492000 	 0.7597405 
492500 	 0.7256556 
493000 	 0.7915266 
493500 	 0.7439064 
494000 	 0.7652864 
494500 	 0.7672464 
495000 	 0.8162791 
495500 	 0.7803146 
496000 	 0.7061238 
496500 	 0.7941727 
497000 	 0.7666705 
497500 	 0.7828426 
498000 	 0.83521 
498500 	 0.8005512 
499000 	 0.8206799 
499500 	 0.775816 
500000 	 0.7838088 
