iter 	 p
500 	 0.8172991 
1000 	 0.8255112 
1500 	 0.8528554 
2000 	 0.822726 
2500 	 0.8630529 
3000 	 0.8630536 
3500 	 0.8685369 
4000 	 0.8467599 
4500 	 0.8401452 
5000 	 0.7948743 
5500 	 0.8782812 
6000 	 0.9032895 
6500 	 0.8715745 
7000 	 0.8985307 
7500 	 0.8354556 
8000 	 0.8014823 
8500 	 0.8577868 
9000 	 0.8457612 
9500 	 0.8377703 
10000 	 0.8894806 
10500 	 0.811627 
11000 	 0.828969 
11500 	 0.816608 
12000 	 0.864747 
12500 	 0.8546769 
13000 	 0.8149077 
13500 	 0.8692799 
14000 	 0.8610037 
14500 	 0.8700121 
15000 	 0.8656467 
15500 	 0.903943 
16000 	 0.8452173 
16500 	 0.8567927 
17000 	 0.8483489 
17500 	 0.8572003 
18000 	 0.8425151 
18500 	 0.8410187 
19000 	 0.8631379 
19500 	 0.7995816 
20000 	 0.8149493 
20500 	 0.8844873 
21000 	 0.8519951 
21500 	 0.8315422 
22000 	 0.8451513 
22500 	 0.8379848 
23000 	 0.8742991 
23500 	 0.8707661 
24000 	 0.7765575 
24500 	 0.8753896 
25000 	 0.7922141 
25500 	 0.8681873 
26000 	 0.8569365 
26500 	 0.8368725 
27000 	 0.7640994 
27500 	 0.8544378 
28000 	 0.8345814 
28500 	 0.8114084 
29000 	 0.8776822 
29500 	 0.836847 
30000 	 0.8776477 
30500 	 0.8147671 
31000 	 0.8694548 
31500 	 0.8258613 
32000 	 0.8085913 
32500 	 0.8252457 
33000 	 0.837953 
33500 	 0.8576456 
34000 	 0.791114 
34500 	 0.7726768 
35000 	 0.8491929 
35500 	 0.8603913 
36000 	 0.8599773 
36500 	 0.8486185 
37000 	 0.8116308 
37500 	 0.8198968 
38000 	 0.8189728 
38500 	 0.8040406 
39000 	 0.8337005 
39500 	 0.8400033 
40000 	 0.8848763 
40500 	 0.8331127 
41000 	 0.8441926 
41500 	 0.840636 
42000 	 0.9089694 
42500 	 0.8007055 
43000 	 0.8315117 
43500 	 0.7720545 
44000 	 0.7968398 
44500 	 0.8780257 
45000 	 0.876642 
45500 	 0.8173903 
46000 	 0.893347 
46500 	 0.7955333 
47000 	 0.8308667 
47500 	 0.8749103 
48000 	 0.8087952 
48500 	 0.8589028 
49000 	 0.8386432 
49500 	 0.8662839 
50000 	 0.8910653 
50500 	 0.8365381 
51000 	 0.8536855 
51500 	 0.8710258 
52000 	 0.8461885 
52500 	 0.8228175 
53000 	 0.8762004 
53500 	 0.8720557 
54000 	 0.8366052 
54500 	 0.8672361 
55000 	 0.8214633 
