iter 	 p
500 	 0.7922258 
1000 	 0.8116675 
1500 	 0.8534178 
2000 	 0.7563022 
2500 	 0.8443465 
3000 	 0.7796596 
3500 	 0.7833597 
4000 	 0.7805818 
4500 	 0.8134154 
5000 	 0.8269009 
5500 	 0.7994595 
6000 	 0.778417 
6500 	 0.8267265 
7000 	 0.8153586 
7500 	 0.7984059 
8000 	 0.8453129 
8500 	 0.8205043 
9000 	 0.7980618 
9500 	 0.7853122 
10000 	 0.8439305 
10500 	 0.7955749 
11000 	 0.8129513 
11500 	 0.8384249 
12000 	 0.7841866 
12500 	 0.8194824 
13000 	 0.8347934 
13500 	 0.8010669 
14000 	 0.7239999 
14500 	 0.7956689 
15000 	 0.775833 
15500 	 0.8449752 
16000 	 0.7826007 
16500 	 0.8306358 
17000 	 0.8287139 
17500 	 0.7960568 
18000 	 0.7675571 
18500 	 0.8158182 
19000 	 0.8365381 
19500 	 0.819215 
20000 	 0.7922509 
20500 	 0.8499435 
21000 	 0.8101196 
21500 	 0.7635141 
22000 	 0.807881 
22500 	 0.7985626 
23000 	 0.7676999 
23500 	 0.7791007 
24000 	 0.7765846 
24500 	 0.7950389 
25000 	 0.8060079 
25500 	 0.8265756 
26000 	 0.8307768 
26500 	 0.8810671 
27000 	 0.8146156 
27500 	 0.7426553 
28000 	 0.815362 
28500 	 0.8276292 
29000 	 0.7950983 
29500 	 0.7907065 
30000 	 0.7784703 
30500 	 0.8269683 
31000 	 0.8244861 
31500 	 0.7730057 
32000 	 0.7704823 
32500 	 0.7720444 
33000 	 0.7810595 
33500 	 0.763058 
34000 	 0.7918144 
34500 	 0.8455228 
35000 	 0.7903848 
35500 	 0.8067278 
36000 	 0.7613179 
36500 	 0.8117296 
37000 	 0.8225398 
37500 	 0.7941237 
38000 	 0.8370654 
38500 	 0.8040761 
39000 	 0.8183069 
39500 	 0.791033 
40000 	 0.7711775 
40500 	 0.8228245 
41000 	 0.803023 
41500 	 0.8381786 
42000 	 0.7735983 
42500 	 0.7694411 
43000 	 0.7800378 
43500 	 0.788235 
44000 	 0.8665749 
44500 	 0.7508263 
45000 	 0.8052844 
45500 	 0.7846993 
46000 	 0.815002 
46500 	 0.7915205 
47000 	 0.7621465 
47500 	 0.7943322 
48000 	 0.8330137 
48500 	 0.7493495 
49000 	 0.8116865 
49500 	 0.8002616 
50000 	 0.7777557 
50500 	 0.8375079 
51000 	 0.7944481 
51500 	 0.8394564 
52000 	 0.76702 
52500 	 0.8111331 
53000 	 0.8267859 
53500 	 0.8060635 
54000 	 0.7975975 
54500 	 0.715669 
55000 	 0.7588081 
55500 	 0.8159112 
56000 	 0.7673761 
56500 	 0.8238672 
57000 	 0.8408772 
57500 	 0.7823384 
58000 	 0.8101729 
58500 	 0.6840501 
59000 	 0.7935811 
59500 	 0.847788 
60000 	 0.8736784 
60500 	 0.7582505 
61000 	 0.8069455 
61500 	 0.8098995 
62000 	 0.8110334 
62500 	 0.7867796 
63000 	 0.8847968 
63500 	 0.7747656 
64000 	 0.8142432 
64500 	 0.8263762 
65000 	 0.8896734 
65500 	 0.750985 
66000 	 0.8546171 
66500 	 0.8516194 
67000 	 0.7992652 
67500 	 0.7668692 
68000 	 0.785307 
68500 	 0.7989411 
69000 	 0.7717689 
69500 	 0.8595485 
70000 	 0.8338953 
70500 	 0.8490072 
71000 	 0.8463027 
71500 	 0.8345236 
72000 	 0.825209 
72500 	 0.8030211 
73000 	 0.7443233 
73500 	 0.7579031 
74000 	 0.8529156 
74500 	 0.869846 
75000 	 0.8080744 
75500 	 0.7802646 
76000 	 0.8548199 
76500 	 0.7684933 
77000 	 0.8188803 
77500 	 0.8454136 
78000 	 0.8005501 
78500 	 0.8019833 
79000 	 0.8385906 
79500 	 0.8227971 
80000 	 0.774006 
80500 	 0.8041167 
81000 	 0.8494687 
81500 	 0.8138358 
82000 	 0.7895593 
82500 	 0.7834465 
83000 	 0.8701669 
83500 	 0.868797 
84000 	 0.8531904 
84500 	 0.7986053 
85000 	 0.8143894 
85500 	 0.7993352 
86000 	 0.8211474 
86500 	 0.8641574 
87000 	 0.8309001 
87500 	 0.7966884 
88000 	 0.8501234 
88500 	 0.7968312 
89000 	 0.8320796 
89500 	 0.8300874 
90000 	 0.8140721 
90500 	 0.7601652 
91000 	 0.8108519 
91500 	 0.74185 
92000 	 0.7217261 
92500 	 0.7649593 
93000 	 0.7330742 
93500 	 0.7806087 
94000 	 0.8251047 
94500 	 0.8855382 
95000 	 0.7897651 
95500 	 0.865397 
96000 	 0.8015874 
96500 	 0.8209717 
97000 	 0.8138466 
97500 	 0.7425352 
98000 	 0.8497239 
98500 	 0.8098672 
99000 	 0.7762537 
99500 	 0.8107522 
100000 	 0.7746973 
100500 	 0.7787065 
101000 	 0.8468481 
101500 	 0.790612 
102000 	 0.8263963 
102500 	 0.8372915 
103000 	 0.800399 
103500 	 0.748618 
104000 	 0.7990451 
104500 	 0.7468024 
105000 	 0.7907567 
105500 	 0.8443973 
106000 	 0.8199757 
106500 	 0.8777195 
107000 	 0.789441 
107500 	 0.7615482 
108000 	 0.8605967 
108500 	 0.8447864 
109000 	 0.7013657 
109500 	 0.7647164 
110000 	 0.7805142 
110500 	 0.8342491 
111000 	 0.8263952 
111500 	 0.8342799 
112000 	 0.8612413 
112500 	 0.8276392 
113000 	 0.876098 
113500 	 0.8373455 
114000 	 0.8295764 
114500 	 0.7937388 
115000 	 0.7477237 
115500 	 0.8187789 
116000 	 0.7732994 
116500 	 0.825022 
117000 	 0.8344755 
117500 	 0.7189913 
118000 	 0.803693 
118500 	 0.7933578 
119000 	 0.7811628 
119500 	 0.8057385 
120000 	 0.7639868 
120500 	 0.8157016 
121000 	 0.8664646 
121500 	 0.771475 
122000 	 0.8013202 
122500 	 0.7858997 
123000 	 0.841872 
123500 	 0.7888414 
124000 	 0.7726172 
124500 	 0.8269264 
125000 	 0.7886118 
125500 	 0.8406406 
126000 	 0.819712 
126500 	 0.7979718 
127000 	 0.7932765 
127500 	 0.8362433 
128000 	 0.7644068 
128500 	 0.7678675 
129000 	 0.7908022 
129500 	 0.7869479 
130000 	 0.8154341 
130500 	 0.7945453 
131000 	 0.8043159 
131500 	 0.7591219 
132000 	 0.7937461 
132500 	 0.7521919 
133000 	 0.8284611 
133500 	 0.844929 
134000 	 0.8151076 
134500 	 0.868014 
135000 	 0.7918571 
135500 	 0.7882939 
136000 	 0.8539749 
136500 	 0.7425154 
137000 	 0.8267505 
137500 	 0.7940712 
138000 	 0.8103556 
138500 	 0.8257119 
139000 	 0.8029138 
139500 	 0.8475135 
140000 	 0.7776934 
140500 	 0.7705679 
141000 	 0.8021482 
141500 	 0.7508079 
142000 	 0.8180939 
142500 	 0.8254913 
143000 	 0.8307797 
143500 	 0.8470718 
144000 	 0.802596 
144500 	 0.7979824 
145000 	 0.8230285 
145500 	 0.803361 
146000 	 0.8519881 
146500 	 0.8245123 
147000 	 0.7486991 
147500 	 0.814856 
148000 	 0.8094432 
148500 	 0.7702492 
149000 	 0.7650126 
149500 	 0.7677126 
150000 	 0.8449408 
150500 	 0.8604273 
151000 	 0.8153144 
151500 	 0.803627 
152000 	 0.8093826 
152500 	 0.8092361 
153000 	 0.758848 
153500 	 0.8175781 
154000 	 0.7576534 
154500 	 0.8241581 
155000 	 0.7930195 
155500 	 0.7714122 
156000 	 0.8259135 
156500 	 0.8358185 
157000 	 0.7980479 
157500 	 0.8332261 
158000 	 0.8007189 
158500 	 0.7888507 
159000 	 0.7961076 
159500 	 0.7904464 
160000 	 0.7576386 
160500 	 0.8273547 
161000 	 0.8326175 
161500 	 0.8025568 
162000 	 0.8016156 
162500 	 0.8461868 
163000 	 0.833991 
163500 	 0.80971 
164000 	 0.8354257 
164500 	 0.8343326 
165000 	 0.775131 
165500 	 0.8120141 
166000 	 0.7885113 
166500 	 0.7331317 
167000 	 0.8444569 
167500 	 0.7764919 
168000 	 0.8420523 
168500 	 0.7786408 
169000 	 0.7916318 
169500 	 0.7956357 
170000 	 0.8343809 
170500 	 0.8109129 
171000 	 0.8350631 
171500 	 0.7756397 
172000 	 0.8155809 
172500 	 0.7380731 
173000 	 0.8031543 
173500 	 0.7768879 
174000 	 0.8487783 
174500 	 0.8012987 
175000 	 0.8312039 
175500 	 0.7692842 
176000 	 0.8300827 
176500 	 0.8140992 
177000 	 0.8269485 
177500 	 0.8395274 
178000 	 0.7871564 
178500 	 0.8504623 
179000 	 0.7914839 
179500 	 0.8379391 
180000 	 0.8473312 
180500 	 0.7821987 
181000 	 0.830972 
181500 	 0.8213245 
182000 	 0.8365173 
182500 	 0.8063516 
183000 	 0.7995297 
183500 	 0.8085177 
184000 	 0.8122479 
184500 	 0.8061933 
185000 	 0.8591507 
185500 	 0.7469335 
186000 	 0.8246669 
186500 	 0.8474111 
187000 	 0.8208982 
187500 	 0.8388264 
188000 	 0.8121122 
188500 	 0.8074737 
189000 	 0.8201142 
189500 	 0.8132837 
190000 	 0.8010234 
190500 	 0.7633893 
191000 	 0.8082214 
191500 	 0.7747013 
192000 	 0.8412722 
192500 	 0.8190942 
193000 	 0.7466277 
193500 	 0.8299609 
194000 	 0.7916626 
194500 	 0.8473152 
195000 	 0.820487 
195500 	 0.7910964 
196000 	 0.8373615 
196500 	 0.7969753 
197000 	 0.870519 
197500 	 0.8057191 
198000 	 0.8282244 
198500 	 0.7962776 
199000 	 0.8494543 
199500 	 0.7811193 
200000 	 0.7911261 
200500 	 0.8183386 
201000 	 0.8403862 
201500 	 0.8229031 
202000 	 0.8241212 
202500 	 0.7498004 
203000 	 0.8419106 
203500 	 0.8164965 
204000 	 0.7858736 
204500 	 0.7434202 
205000 	 0.775683 
205500 	 0.8436185 
206000 	 0.794182 
206500 	 0.8298778 
207000 	 0.8068568 
207500 	 0.8189721 
208000 	 0.8000949 
208500 	 0.8106871 
209000 	 0.7960275 
209500 	 0.8035859 
210000 	 0.7627911 
210500 	 0.8517164 
211000 	 0.7945409 
211500 	 0.8661829 
212000 	 0.8008894 
212500 	 0.7719178 
213000 	 0.7400222 
213500 	 0.7249357 
214000 	 0.7959244 
214500 	 0.7768832 
215000 	 0.7813021 
215500 	 0.7497361 
216000 	 0.821267 
216500 	 0.7620332 
217000 	 0.7771075 
217500 	 0.8335963 
218000 	 0.8120285 
218500 	 0.8045745 
219000 	 0.8267311 
219500 	 0.8416833 
220000 	 0.8027113 
220500 	 0.8212545 
221000 	 0.7442003 
221500 	 0.8192102 
222000 	 0.8246028 
222500 	 0.7426193 
223000 	 0.7408397 
223500 	 0.8232602 
224000 	 0.7751445 
224500 	 0.8303944 
225000 	 0.812384 
225500 	 0.8604132 
226000 	 0.8020212 
226500 	 0.8256005 
227000 	 0.8043599 
227500 	 0.8486693 
228000 	 0.7628344 
228500 	 0.8113388 
229000 	 0.8240814 
