iter 	 p
500 	 0.7355886 
1000 	 0.7979017 
1500 	 0.8317412 
2000 	 0.6908409 
2500 	 0.7236806 
3000 	 0.7212374 
3500 	 0.7124152 
4000 	 0.7125333 
4500 	 0.7552168 
5000 	 0.7446525 
5500 	 0.7755972 
6000 	 0.7643212 
6500 	 0.7325534 
7000 	 0.7308855 
7500 	 0.7343215 
8000 	 0.7454734 
8500 	 0.7512069 
9000 	 0.6295766 
9500 	 0.652658 
10000 	 0.7208151 
10500 	 0.7443152 
11000 	 0.7556744 
11500 	 0.6725328 
12000 	 0.7543189 
12500 	 0.7523759 
13000 	 0.7605035 
13500 	 0.7824154 
14000 	 0.6778503 
14500 	 0.7941949 
15000 	 0.7174162 
15500 	 0.7504126 
16000 	 0.7630385 
16500 	 0.6722569 
17000 	 0.7755246 
17500 	 0.7615546 
18000 	 0.6978563 
18500 	 0.7705795 
19000 	 0.7379785 
19500 	 0.7488062 
20000 	 0.7236562 
20500 	 0.6857991 
21000 	 0.7323725 
21500 	 0.6661777 
22000 	 0.7202889 
22500 	 0.8109579 
23000 	 0.7111863 
23500 	 0.6834314 
24000 	 0.7366643 
24500 	 0.7279881 
25000 	 0.7103652 
25500 	 0.7524522 
26000 	 0.7375118 
26500 	 0.759712 
27000 	 0.7572914 
27500 	 0.773635 
28000 	 0.8032627 
28500 	 0.6793388 
29000 	 0.7616673 
29500 	 0.7708304 
30000 	 0.7622781 
30500 	 0.7008026 
31000 	 0.8215865 
31500 	 0.6999645 
32000 	 0.7101756 
32500 	 0.6878983 
33000 	 0.7327872 
33500 	 0.7107146 
34000 	 0.7874528 
34500 	 0.7570049 
35000 	 0.7993698 
35500 	 0.7255765 
36000 	 0.7216238 
36500 	 0.7208415 
37000 	 0.6759139 
37500 	 0.7747171 
38000 	 0.7065919 
38500 	 0.7688893 
39000 	 0.736806 
39500 	 0.730865 
40000 	 0.7767247 
40500 	 0.7189819 
41000 	 0.7561723 
41500 	 0.6845332 
42000 	 0.7265171 
42500 	 0.7718481 
43000 	 0.7322003 
43500 	 0.7908455 
44000 	 0.6976044 
44500 	 0.6952866 
45000 	 0.7744707 
45500 	 0.7797877 
46000 	 0.7055455 
46500 	 0.6553873 
47000 	 0.7005364 
47500 	 0.7344423 
48000 	 0.7152713 
48500 	 0.7537382 
49000 	 0.748537 
49500 	 0.7958762 
50000 	 0.7421951 
50500 	 0.7051238 
51000 	 0.6969317 
51500 	 0.7497324 
52000 	 0.7461656 
52500 	 0.6895494 
53000 	 0.8097793 
53500 	 0.7842797 
54000 	 0.772125 
54500 	 0.7639972 
55000 	 0.6890454 
55500 	 0.6917424 
56000 	 0.7429065 
56500 	 0.7440222 
57000 	 0.7510048 
57500 	 0.7206901 
58000 	 0.6926991 
58500 	 0.7528917 
59000 	 0.694369 
59500 	 0.8151584 
60000 	 0.715688 
60500 	 0.7238269 
61000 	 0.8055378 
61500 	 0.7672494 
62000 	 0.7619101 
62500 	 0.7177452 
63000 	 0.7020528 
63500 	 0.7868165 
64000 	 0.7176039 
64500 	 0.7559058 
65000 	 0.8121709 
65500 	 0.7842247 
66000 	 0.6959474 
66500 	 0.7677831 
67000 	 0.6991568 
67500 	 0.7602358 
68000 	 0.7701708 
68500 	 0.7879501 
69000 	 0.7032826 
69500 	 0.6841748 
70000 	 0.7828393 
70500 	 0.680643 
71000 	 0.7469395 
71500 	 0.7157782 
72000 	 0.7618756 
72500 	 0.7148619 
73000 	 0.7524797 
73500 	 0.6741003 
74000 	 0.7472318 
74500 	 0.7086725 
75000 	 0.7640571 
75500 	 0.7808101 
76000 	 0.711846 
76500 	 0.7179016 
77000 	 0.7188408 
77500 	 0.7955191 
78000 	 0.7224412 
78500 	 0.7704373 
79000 	 0.7277232 
79500 	 0.6770162 
80000 	 0.7708865 
80500 	 0.7329696 
81000 	 0.7868811 
81500 	 0.7811204 
82000 	 0.7824182 
82500 	 0.7150716 
83000 	 0.7904119 
83500 	 0.7149173 
84000 	 0.7233347 
84500 	 0.7641443 
85000 	 0.734483 
85500 	 0.6801055 
86000 	 0.7402979 
86500 	 0.7028024 
87000 	 0.7632159 
87500 	 0.7298438 
88000 	 0.7277973 
88500 	 0.7091543 
89000 	 0.70393 
89500 	 0.7119881 
90000 	 0.7557352 
90500 	 0.7214221 
91000 	 0.7322315 
91500 	 0.6964556 
92000 	 0.7916978 
92500 	 0.745985 
93000 	 0.7555441 
93500 	 0.7322441 
94000 	 0.7851155 
94500 	 0.753714 
95000 	 0.6685896 
95500 	 0.7756132 
96000 	 0.7176093 
96500 	 0.6882763 
97000 	 0.7780032 
97500 	 0.7921748 
98000 	 0.753589 
98500 	 0.7353605 
99000 	 0.6842491 
99500 	 0.7202963 
100000 	 0.7655431 
100500 	 0.6918848 
101000 	 0.7449537 
101500 	 0.7707939 
102000 	 0.7196089 
102500 	 0.705823 
103000 	 0.7117868 
103500 	 0.7411312 
104000 	 0.8140884 
104500 	 0.7646155 
105000 	 0.7709518 
105500 	 0.72496 
106000 	 0.715602 
106500 	 0.7475966 
107000 	 0.7084819 
107500 	 0.7652675 
108000 	 0.6981651 
108500 	 0.7437217 
109000 	 0.6425147 
109500 	 0.771211 
110000 	 0.7355663 
110500 	 0.7589919 
111000 	 0.7461497 
111500 	 0.7570048 
112000 	 0.7033824 
112500 	 0.753846 
113000 	 0.7131003 
113500 	 0.7293944 
114000 	 0.7257936 
114500 	 0.7322185 
115000 	 0.7920645 
115500 	 0.7346531 
116000 	 0.6825696 
116500 	 0.7166235 
117000 	 0.7942721 
117500 	 0.7369388 
118000 	 0.6837049 
118500 	 0.7592056 
119000 	 0.740015 
119500 	 0.7186083 
120000 	 0.7599458 
120500 	 0.7546255 
121000 	 0.7059881 
121500 	 0.7215259 
122000 	 0.7410478 
122500 	 0.7445471 
123000 	 0.7821148 
123500 	 0.7611467 
124000 	 0.7355347 
124500 	 0.7827507 
125000 	 0.7582481 
125500 	 0.7723357 
126000 	 0.7814256 
126500 	 0.7354262 
127000 	 0.7243579 
127500 	 0.7669097 
128000 	 0.8159753 
128500 	 0.6872062 
129000 	 0.6983344 
129500 	 0.7131223 
130000 	 0.6905467 
130500 	 0.7658569 
131000 	 0.7657679 
131500 	 0.7218522 
132000 	 0.7353587 
132500 	 0.7380334 
133000 	 0.7137593 
133500 	 0.7381323 
134000 	 0.7652719 
134500 	 0.7659123 
135000 	 0.7872836 
135500 	 0.6835167 
136000 	 0.7443399 
136500 	 0.8155851 
137000 	 0.7281815 
137500 	 0.7579098 
138000 	 0.6957931 
138500 	 0.6338767 
139000 	 0.6752561 
139500 	 0.6359203 
140000 	 0.7335099 
140500 	 0.6944629 
141000 	 0.6939014 
141500 	 0.7992509 
142000 	 0.8162209 
142500 	 0.7181039 
143000 	 0.627529 
143500 	 0.7149962 
144000 	 0.7610838 
144500 	 0.7894252 
145000 	 0.6278778 
145500 	 0.7376536 
146000 	 0.7407832 
146500 	 0.7031894 
147000 	 0.7038647 
147500 	 0.7211332 
148000 	 0.7788061 
148500 	 0.7243828 
149000 	 0.7222002 
149500 	 0.7750027 
150000 	 0.8029859 
150500 	 0.7338977 
151000 	 0.7146062 
151500 	 0.7791635 
152000 	 0.7823846 
152500 	 0.7999985 
153000 	 0.7326772 
153500 	 0.7597824 
154000 	 0.7673109 
154500 	 0.7441066 
155000 	 0.7485296 
155500 	 0.6796774 
156000 	 0.7659274 
156500 	 0.7786961 
157000 	 0.6850701 
157500 	 0.7706442 
158000 	 0.7486057 
158500 	 0.7496613 
159000 	 0.7444162 
159500 	 0.7393538 
160000 	 0.7052914 
160500 	 0.7505128 
161000 	 0.735183 
161500 	 0.7440577 
162000 	 0.6906678 
162500 	 0.7184839 
163000 	 0.7459957 
163500 	 0.7035024 
164000 	 0.71997 
