iter 	 p
42500 	 0.7702613 
43000 	 0.7708469 
43500 	 0.786108 
44000 	 0.728596 
44500 	 0.7122062 
45000 	 0.7191835 
45500 	 0.6932341 
46000 	 0.7568435 
46500 	 0.7313652 
47000 	 0.7398951 
47500 	 0.7491587 
48000 	 0.715017 
48500 	 0.7096829 
49000 	 0.8376384 
49500 	 0.762538 
50000 	 0.7537554 
50500 	 0.7803607 
51000 	 0.7088077 
51500 	 0.6527556 
52000 	 0.7574008 
52500 	 0.7803574 
53000 	 0.7352363 
53500 	 0.7495445 
54000 	 0.7175807 
54500 	 0.7460981 
55000 	 0.7467531 
55500 	 0.7958831 
56000 	 0.7991982 
56500 	 0.7921245 
57000 	 0.7211142 
57500 	 0.7635345 
58000 	 0.7905559 
58500 	 0.7784825 
59000 	 0.7149021 
59500 	 0.7720803 
60000 	 0.7977247 
60500 	 0.7723485 
61000 	 0.6944854 
61500 	 0.6936166 
62000 	 0.7495463 
62500 	 0.7159891 
63000 	 0.7868766 
63500 	 0.6834762 
64000 	 0.7052982 
64500 	 0.8180639 
65000 	 0.7562889 
65500 	 0.6988061 
66000 	 0.7607396 
66500 	 0.7385587 
67000 	 0.6988015 
67500 	 0.7522016 
68000 	 0.7667254 
68500 	 0.7203189 
69000 	 0.8033342 
69500 	 0.681909 
70000 	 0.7119276 
70500 	 0.7264169 
71000 	 0.6999512 
71500 	 0.7804594 
72000 	 0.7062931 
72500 	 0.7153697 
73000 	 0.7685911 
73500 	 0.738011 
74000 	 0.7518796 
74500 	 0.7782483 
75000 	 0.75015 
75500 	 0.7095286 
76000 	 0.7172969 
76500 	 0.7072294 
77000 	 0.7498971 
77500 	 0.7611866 
78000 	 0.73254 
78500 	 0.7266043 
79000 	 0.762689 
79500 	 0.7036757 
80000 	 0.7430782 
80500 	 0.7663436 
81000 	 0.7298421 
81500 	 0.6456056 
82000 	 0.8277331 
82500 	 0.7782771 
83000 	 0.7096222 
83500 	 0.7596227 
84000 	 0.7569861 
84500 	 0.7521181 
85000 	 0.7578747 
85500 	 0.7331327 
86000 	 0.7880381 
86500 	 0.6708054 
87000 	 0.7464564 
87500 	 0.6761975 
88000 	 0.6745643 
88500 	 0.7588875 
89000 	 0.6843467 
89500 	 0.7471689 
90000 	 0.7939315 
90500 	 0.7689695 
91000 	 0.7412193 
91500 	 0.7495232 
92000 	 0.6885781 
92500 	 0.7051624 
93000 	 0.7572834 
93500 	 0.7326028 
94000 	 0.6912012 
94500 	 0.669478 
95000 	 0.7215203 
95500 	 0.739233 
96000 	 0.7243116 
96500 	 0.7182271 
97000 	 0.7647205 
97500 	 0.783838 
98000 	 0.7777227 
98500 	 0.7585609 
99000 	 0.7413648 
99500 	 0.7734951 
100000 	 0.7538388 
100500 	 0.8103337 
101000 	 0.7661509 
101500 	 0.7593822 
102000 	 0.8030502 
102500 	 0.7043043 
103000 	 0.7169267 
103500 	 0.7415929 
104000 	 0.7955673 
104500 	 0.745811 
105000 	 0.7276146 
105500 	 0.715234 
106000 	 0.7658301 
106500 	 0.7302709 
107000 	 0.7550287 
107500 	 0.7427862 
108000 	 0.6789979 
108500 	 0.7006467 
109000 	 0.7352617 
109500 	 0.7611586 
110000 	 0.738587 
110500 	 0.769248 
111000 	 0.7312078 
111500 	 0.774497 
112000 	 0.7377439 
112500 	 0.775261 
113000 	 0.7309867 
113500 	 0.7705054 
114000 	 0.7901673 
114500 	 0.7819383 
115000 	 0.6283613 
115500 	 0.7247727 
116000 	 0.7230925 
116500 	 0.7066667 
117000 	 0.6579142 
117500 	 0.7179534 
118000 	 0.7342277 
118500 	 0.7067185 
119000 	 0.7017158 
119500 	 0.7581047 
120000 	 0.7502381 
120500 	 0.7226468 
121000 	 0.7270738 
121500 	 0.7737639 
122000 	 0.7477253 
122500 	 0.720263 
123000 	 0.7764026 
123500 	 0.7367207 
124000 	 0.6992399 
124500 	 0.7718281 
125000 	 0.7481879 
125500 	 0.7516285 
126000 	 0.7113865 
126500 	 0.753147 
127000 	 0.7809749 
127500 	 0.7739563 
128000 	 0.7605656 
128500 	 0.7523129 
129000 	 0.7719794 
129500 	 0.7262601 
130000 	 0.6913827 
130500 	 0.780396 
131000 	 0.7386963 
131500 	 0.7446281 
132000 	 0.769456 
132500 	 0.7153539 
133000 	 0.7162576 
133500 	 0.7330331 
134000 	 0.7325232 
134500 	 0.7368423 
135000 	 0.7872662 
135500 	 0.7457742 
136000 	 0.7580996 
136500 	 0.7366099 
137000 	 0.7549591 
137500 	 0.7001035 
138000 	 0.7233273 
138500 	 0.7373627 
139000 	 0.7122395 
139500 	 0.7416689 
140000 	 0.8044102 
140500 	 0.6519223 
141000 	 0.7485849 
141500 	 0.7446191 
142000 	 0.7772334 
142500 	 0.7199927 
143000 	 0.7014778 
143500 	 0.7342393 
144000 	 0.7051255 
144500 	 0.7219233 
145000 	 0.7435284 
145500 	 0.8285394 
146000 	 0.7836108 
146500 	 0.7415065 
147000 	 0.6790555 
147500 	 0.6719124 
148000 	 0.7541648 
148500 	 0.7161523 
149000 	 0.7260396 
149500 	 0.7301932 
150000 	 0.743476 
150500 	 0.7779274 
151000 	 0.7766809 
151500 	 0.7826082 
152000 	 0.7755054 
152500 	 0.7847984 
153000 	 0.7481638 
153500 	 0.797262 
154000 	 0.7315241 
154500 	 0.7755783 
155000 	 0.6793104 
155500 	 0.7444702 
156000 	 0.7877091 
156500 	 0.7315046 
157000 	 0.7746155 
157500 	 0.6957798 
158000 	 0.6675065 
158500 	 0.7615435 
159000 	 0.7534387 
159500 	 0.7481398 
160000 	 0.7344833 
160500 	 0.6516207 
161000 	 0.6916284 
161500 	 0.8066111 
162000 	 0.6885899 
162500 	 0.7289832 
163000 	 0.7222974 
163500 	 0.7419523 
164000 	 0.7308887 
164500 	 0.728182 
165000 	 0.7123602 
165500 	 0.7628442 
166000 	 0.7097052 
166500 	 0.6760585 
167000 	 0.7187082 
167500 	 0.7923046 
168000 	 0.7483994 
168500 	 0.788911 
169000 	 0.7918736 
169500 	 0.7462268 
170000 	 0.7630716 
170500 	 0.7207821 
171000 	 0.7612258 
171500 	 0.7420074 
172000 	 0.7561148 
172500 	 0.7942847 
173000 	 0.8019841 
173500 	 0.7539974 
174000 	 0.8098944 
174500 	 0.7535324 
175000 	 0.7954997 
175500 	 0.7568066 
176000 	 0.7797824 
176500 	 0.8118677 
177000 	 0.7971632 
177500 	 0.7474131 
178000 	 0.6537826 
178500 	 0.7214866 
179000 	 0.7246315 
179500 	 0.7802713 
180000 	 0.7619423 
180500 	 0.6944332 
181000 	 0.7331124 
181500 	 0.7184382 
182000 	 0.742158 
182500 	 0.7952144 
183000 	 0.7024574 
183500 	 0.7719283 
184000 	 0.8128214 
184500 	 0.7434511 
185000 	 0.715082 
185500 	 0.7655913 
186000 	 0.7843018 
186500 	 0.8275332 
187000 	 0.7715083 
187500 	 0.8045428 
188000 	 0.7740911 
188500 	 0.7812059 
189000 	 0.772214 
189500 	 0.7519245 
190000 	 0.7092743 
190500 	 0.7269992 
191000 	 0.7482403 
191500 	 0.7468062 
192000 	 0.7571313 
192500 	 0.7880577 
193000 	 0.7691122 
193500 	 0.7903226 
194000 	 0.8255271 
194500 	 0.7171903 
195000 	 0.7410496 
195500 	 0.7534053 
196000 	 0.7759946 
196500 	 0.7595521 
197000 	 0.7883765 
197500 	 0.7730406 
198000 	 0.7539303 
198500 	 0.7573863 
199000 	 0.6938658 
199500 	 0.7223544 
200000 	 0.7713907 
200500 	 0.7973725 
201000 	 0.7106255 
201500 	 0.7173879 
202000 	 0.7995348 
202500 	 0.7779689 
203000 	 0.7533762 
203500 	 0.7974185 
204000 	 0.6776447 
204500 	 0.7403351 
205000 	 0.817785 
205500 	 0.7177694 
206000 	 0.7861718 
206500 	 0.7764196 
207000 	 0.7233637 
207500 	 0.7813034 
208000 	 0.6786256 
208500 	 0.7738469 
209000 	 0.7639391 
209500 	 0.7461236 
210000 	 0.7264898 
210500 	 0.7579822 
211000 	 0.7640621 
211500 	 0.7572964 
212000 	 0.7500656 
212500 	 0.7379084 
213000 	 0.7426935 
213500 	 0.7400607 
214000 	 0.7628651 
214500 	 0.7349695 
215000 	 0.7356004 
215500 	 0.7226957 
216000 	 0.7176055 
216500 	 0.7429073 
217000 	 0.7732034 
217500 	 0.78905 
218000 	 0.7464562 
218500 	 0.719483 
219000 	 0.7814311 
219500 	 0.7621378 
220000 	 0.749221 
220500 	 0.768684 
221000 	 0.7113379 
221500 	 0.7448074 
222000 	 0.7808153 
222500 	 0.7613196 
223000 	 0.7404896 
223500 	 0.7900036 
224000 	 0.746594 
224500 	 0.7761302 
225000 	 0.7537945 
225500 	 0.7363902 
226000 	 0.7358015 
226500 	 0.717439 
227000 	 0.7120017 
227500 	 0.7527539 
228000 	 0.8258184 
228500 	 0.7195561 
229000 	 0.7516034 
229500 	 0.7521815 
230000 	 0.7134612 
230500 	 0.7801164 
231000 	 0.8022344 
231500 	 0.731755 
232000 	 0.7238396 
232500 	 0.7349531 
233000 	 0.7820045 
233500 	 0.7621232 
234000 	 0.6621661 
234500 	 0.7858538 
235000 	 0.71703 
235500 	 0.7561431 
236000 	 0.7865294 
236500 	 0.7129394 
237000 	 0.7974639 
237500 	 0.7072792 
238000 	 0.7371815 
238500 	 0.7473984 
239000 	 0.7976962 
239500 	 0.7488738 
240000 	 0.7546249 
240500 	 0.7385266 
241000 	 0.7610661 
241500 	 0.7298337 
242000 	 0.7486976 
242500 	 0.7488405 
243000 	 0.6924272 
243500 	 0.7303056 
244000 	 0.7498149 
244500 	 0.7401799 
245000 	 0.7362379 
245500 	 0.72244 
246000 	 0.6997155 
246500 	 0.7793981 
247000 	 0.671151 
247500 	 0.7256671 
248000 	 0.7288096 
248500 	 0.7651107 
249000 	 0.6636391 
249500 	 0.7572274 
250000 	 0.7348099 
250500 	 0.7209024 
251000 	 0.7315558 
251500 	 0.6884974 
252000 	 0.6815586 
252500 	 0.7108865 
253000 	 0.7219886 
253500 	 0.6794923 
254000 	 0.7289852 
254500 	 0.7825167 
255000 	 0.6789541 
255500 	 0.7615054 
256000 	 0.7343208 
256500 	 0.8284863 
257000 	 0.7815801 
257500 	 0.7102333 
258000 	 0.7669632 
258500 	 0.810446 
259000 	 0.7746091 
259500 	 0.7187061 
260000 	 0.7726165 
260500 	 0.7629196 
261000 	 0.7470602 
261500 	 0.757717 
262000 	 0.7416471 
262500 	 0.7934632 
263000 	 0.7970685 
263500 	 0.7253096 
264000 	 0.7567391 
264500 	 0.7489082 
265000 	 0.759928 
265500 	 0.7934542 
266000 	 0.7174675 
266500 	 0.7491181 
267000 	 0.7141609 
267500 	 0.7640682 
268000 	 0.6887673 
268500 	 0.7233633 
269000 	 0.7305011 
269500 	 0.7839105 
270000 	 0.7437826 
270500 	 0.7842414 
271000 	 0.7634321 
271500 	 0.7453737 
272000 	 0.7747592 
272500 	 0.7871455 
273000 	 0.7353969 
273500 	 0.7953742 
274000 	 0.7499374 
274500 	 0.7338039 
275000 	 0.7353889 
275500 	 0.6669458 
276000 	 0.7372051 
276500 	 0.7633159 
277000 	 0.7487566 
277500 	 0.7505033 
278000 	 0.7550461 
278500 	 0.7718288 
279000 	 0.7154339 
279500 	 0.6753406 
280000 	 0.8069233 
280500 	 0.695187 
281000 	 0.7593976 
281500 	 0.7680931 
282000 	 0.7883948 
282500 	 0.8399258 
283000 	 0.7399086 
283500 	 0.7417952 
284000 	 0.8053869 
284500 	 0.7943612 
285000 	 0.809431 
285500 	 0.7436684 
286000 	 0.7326785 
286500 	 0.7585804 
287000 	 0.7864064 
287500 	 0.7745502 
288000 	 0.7339383 
288500 	 0.7230753 
289000 	 0.683131 
289500 	 0.730509 
290000 	 0.742881 
290500 	 0.7940409 
291000 	 0.7226579 
291500 	 0.8193876 
292000 	 0.7449238 
292500 	 0.7250591 
293000 	 0.7925372 
293500 	 0.7964983 
294000 	 0.7502353 
294500 	 0.6909549 
295000 	 0.7187506 
295500 	 0.6965429 
296000 	 0.7890229 
296500 	 0.7470071 
297000 	 0.7585876 
297500 	 0.7572933 
298000 	 0.8389648 
298500 	 0.7494761 
299000 	 0.7660192 
299500 	 0.7867193 
300000 	 0.7874038 
300500 	 0.7357872 
301000 	 0.7713321 
301500 	 0.7533356 
302000 	 0.8124779 
302500 	 0.724904 
303000 	 0.7162007 
303500 	 0.754565 
304000 	 0.7484981 
304500 	 0.7840225 
305000 	 0.7704416 
305500 	 0.7720637 
306000 	 0.7573752 
306500 	 0.8181554 
307000 	 0.7992965 
307500 	 0.6490631 
308000 	 0.6969112 
308500 	 0.7599559 
309000 	 0.7351335 
309500 	 0.8187255 
310000 	 0.7287672 
310500 	 0.7935192 
311000 	 0.7296195 
311500 	 0.7410627 
312000 	 0.7151971 
312500 	 0.7824739 
313000 	 0.7697295 
313500 	 0.7510326 
314000 	 0.7696867 
314500 	 0.6937453 
315000 	 0.6884597 
315500 	 0.72601 
316000 	 0.6946617 
316500 	 0.7553774 
317000 	 0.7249754 
317500 	 0.7582055 
318000 	 0.7846724 
318500 	 0.7772799 
319000 	 0.76108 
319500 	 0.7446949 
320000 	 0.6984276 
320500 	 0.689301 
321000 	 0.8159098 
321500 	 0.7109572 
322000 	 0.7610978 
322500 	 0.6239799 
323000 	 0.6821777 
323500 	 0.785525 
324000 	 0.7355338 
324500 	 0.7161474 
325000 	 0.7502819 
325500 	 0.7525089 
326000 	 0.7179991 
326500 	 0.7698738 
327000 	 0.7200717 
327500 	 0.763319 
328000 	 0.734943 
328500 	 0.777764 
329000 	 0.8030597 
329500 	 0.720605 
330000 	 0.7131097 
330500 	 0.6978028 
331000 	 0.7848954 
331500 	 0.7435551 
332000 	 0.7383077 
332500 	 0.7230033 
333000 	 0.7528383 
333500 	 0.7787345 
334000 	 0.7885501 
334500 	 0.7560883 
335000 	 0.7363222 
335500 	 0.7266764 
336000 	 0.7869986 
336500 	 0.7500075 
337000 	 0.7888391 
337500 	 0.7159342 
338000 	 0.7327203 
338500 	 0.7316766 
339000 	 0.7384817 
339500 	 0.7309749 
340000 	 0.7648322 
340500 	 0.7693511 
341000 	 0.6901757 
341500 	 0.7930889 
342000 	 0.7446833 
342500 	 0.7543816 
343000 	 0.7201976 
343500 	 0.7627292 
344000 	 0.7869591 
344500 	 0.7271794 
345000 	 0.7462302 
345500 	 0.6610446 
346000 	 0.7836126 
346500 	 0.7815757 
347000 	 0.7824961 
347500 	 0.7356044 
348000 	 0.842373 
348500 	 0.7376323 
349000 	 0.7139909 
349500 	 0.7930429 
350000 	 0.7486218 
350500 	 0.6974827 
351000 	 0.7222007 
351500 	 0.7065814 
352000 	 0.8184284 
352500 	 0.7096717 
353000 	 0.7325876 
353500 	 0.7450528 
354000 	 0.7330917 
354500 	 0.7377548 
355000 	 0.8032145 
355500 	 0.7233577 
356000 	 0.7212163 
356500 	 0.7713741 
357000 	 0.7038391 
357500 	 0.7209906 
358000 	 0.7068637 
358500 	 0.7675601 
359000 	 0.7018465 
359500 	 0.7853426 
360000 	 0.7254715 
360500 	 0.7758384 
361000 	 0.7464635 
361500 	 0.7491384 
362000 	 0.7711796 
362500 	 0.693575 
363000 	 0.7244537 
363500 	 0.7463921 
364000 	 0.7364806 
364500 	 0.7240649 
365000 	 0.8044042 
365500 	 0.7187188 
366000 	 0.7443219 
366500 	 0.6952633 
367000 	 0.7357063 
367500 	 0.7951504 
368000 	 0.7954764 
368500 	 0.7426187 
369000 	 0.7109371 
369500 	 0.759026 
370000 	 0.7389879 
370500 	 0.7595415 
371000 	 0.704605 
371500 	 0.7473941 
372000 	 0.7579585 
372500 	 0.7778143 
373000 	 0.7389377 
373500 	 0.7694286 
374000 	 0.696869 
374500 	 0.7644017 
375000 	 0.7381805 
375500 	 0.7242061 
376000 	 0.7411078 
376500 	 0.7677894 
377000 	 0.7527661 
377500 	 0.7357856 
378000 	 0.6660276 
378500 	 0.7558166 
379000 	 0.7513577 
379500 	 0.7529624 
380000 	 0.7957124 
380500 	 0.7823202 
381000 	 0.7315633 
381500 	 0.7399531 
382000 	 0.7912585 
382500 	 0.7756674 
383000 	 0.7411442 
383500 	 0.7816527 
384000 	 0.7265786 
384500 	 0.7189213 
385000 	 0.7416002 
385500 	 0.7497711 
386000 	 0.7434507 
386500 	 0.747298 
387000 	 0.7705972 
387500 	 0.6646816 
388000 	 0.7805265 
388500 	 0.7412369 
389000 	 0.7417183 
389500 	 0.792165 
390000 	 0.7572142 
390500 	 0.7286432 
391000 	 0.6988741 
391500 	 0.7415912 
392000 	 0.7057695 
392500 	 0.7563464 
393000 	 0.7408682 
393500 	 0.7836991 
394000 	 0.7956055 
394500 	 0.7183703 
395000 	 0.7775256 
395500 	 0.7043357 
396000 	 0.8191374 
396500 	 0.7242518 
397000 	 0.7975531 
397500 	 0.7717161 
398000 	 0.714623 
398500 	 0.8125675 
399000 	 0.7465241 
399500 	 0.7796812 
400000 	 0.7667605 
400500 	 0.7402138 
401000 	 0.8277109 
401500 	 0.7751389 
402000 	 0.7574307 
402500 	 0.8207092 
403000 	 0.7927112 
403500 	 0.8013948 
404000 	 0.7538903 
404500 	 0.7293859 
405000 	 0.7936569 
405500 	 0.7453112 
406000 	 0.7248201 
406500 	 0.7013091 
407000 	 0.7969792 
407500 	 0.7519366 
408000 	 0.7925494 
408500 	 0.7976231 
409000 	 0.7869595 
409500 	 0.6629859 
410000 	 0.7203906 
410500 	 0.7225469 
411000 	 0.7652003 
411500 	 0.8135409 
412000 	 0.676746 
412500 	 0.7074799 
413000 	 0.764442 
413500 	 0.7856472 
414000 	 0.7753955 
414500 	 0.7812658 
415000 	 0.7182631 
415500 	 0.7963174 
416000 	 0.728179 
416500 	 0.7708863 
417000 	 0.7413632 
417500 	 0.7439671 
418000 	 0.7761026 
418500 	 0.7536936 
419000 	 0.7803562 
419500 	 0.6802804 
420000 	 0.7284473 
420500 	 0.7179262 
421000 	 0.8189947 
421500 	 0.7473858 
422000 	 0.6998041 
422500 	 0.7804479 
423000 	 0.7406284 
423500 	 0.7323981 
424000 	 0.736145 
424500 	 0.6760257 
425000 	 0.7968493 
425500 	 0.7086134 
426000 	 0.7605014 
426500 	 0.7328084 
427000 	 0.7315836 
427500 	 0.8106364 
428000 	 0.7339561 
428500 	 0.7486734 
429000 	 0.7358283 
429500 	 0.7526185 
430000 	 0.7045201 
430500 	 0.6931856 
431000 	 0.7546432 
431500 	 0.7510227 
432000 	 0.7553253 
432500 	 0.7792269 
433000 	 0.7671286 
433500 	 0.752677 
434000 	 0.673571 
434500 	 0.7450157 
435000 	 0.6509921 
435500 	 0.78774 
436000 	 0.6683461 
436500 	 0.7676397 
437000 	 0.7226446 
437500 	 0.7457738 
438000 	 0.6575657 
438500 	 0.7471471 
439000 	 0.7664535 
439500 	 0.7331401 
440000 	 0.8169917 
440500 	 0.7397704 
441000 	 0.7663765 
441500 	 0.7860331 
442000 	 0.7316919 
442500 	 0.7686821 
443000 	 0.7368077 
443500 	 0.7182838 
444000 	 0.8125409 
444500 	 0.7052951 
445000 	 0.7794537 
445500 	 0.7979181 
446000 	 0.7262164 
446500 	 0.7909565 
447000 	 0.760783 
447500 	 0.683222 
448000 	 0.7367872 
448500 	 0.7097771 
449000 	 0.7550935 
449500 	 0.7155695 
450000 	 0.752236 
450500 	 0.8036042 
451000 	 0.7695028 
451500 	 0.7554446 
452000 	 0.7593323 
452500 	 0.7820762 
453000 	 0.7516799 
453500 	 0.8151924 
454000 	 0.7321314 
454500 	 0.6714812 
455000 	 0.7201605 
455500 	 0.7565671 
456000 	 0.7702366 
456500 	 0.7254342 
457000 	 0.777134 
457500 	 0.7397357 
458000 	 0.7501153 
458500 	 0.800115 
459000 	 0.7553356 
459500 	 0.7116087 
460000 	 0.6801732 
460500 	 0.7900704 
461000 	 0.7835857 
461500 	 0.7582968 
462000 	 0.7711836 
462500 	 0.7520306 
463000 	 0.7249573 
463500 	 0.7976111 
464000 	 0.8310017 
464500 	 0.7231904 
465000 	 0.701838 
465500 	 0.7988926 
466000 	 0.6447513 
466500 	 0.6720974 
467000 	 0.7039628 
467500 	 0.7148031 
468000 	 0.7781142 
468500 	 0.7374885 
469000 	 0.7444396 
469500 	 0.7716318 
470000 	 0.8355802 
470500 	 0.7557255 
471000 	 0.7677291 
471500 	 0.7306981 
472000 	 0.7184885 
472500 	 0.7729154 
473000 	 0.7515089 
473500 	 0.789314 
474000 	 0.7192493 
474500 	 0.7635131 
475000 	 0.7643422 
475500 	 0.7582074 
476000 	 0.774965 
476500 	 0.734332 
477000 	 0.7900234 
477500 	 0.7318285 
478000 	 0.7619543 
478500 	 0.7683131 
479000 	 0.7732899 
479500 	 0.8112368 
480000 	 0.7034358 
480500 	 0.8016961 
481000 	 0.7525632 
481500 	 0.6868491 
482000 	 0.7423222 
482500 	 0.7235831 
483000 	 0.7842149 
483500 	 0.8166362 
484000 	 0.7615144 
484500 	 0.7097268 
485000 	 0.7057041 
485500 	 0.7249374 
486000 	 0.7390707 
486500 	 0.7134454 
487000 	 0.7471309 
487500 	 0.7504157 
488000 	 0.7383644 
488500 	 0.7473601 
489000 	 0.7598281 
489500 	 0.7132569 
490000 	 0.8101089 
490500 	 0.7366949 
491000 	 0.7814886 
491500 	 0.7215577 
492000 	 0.7834813 
492500 	 0.7760481 
493000 	 0.7296017 
493500 	 0.7415451 
494000 	 0.7187943 
494500 	 0.7684075 
495000 	 0.7260288 
495500 	 0.7184332 
496000 	 0.7390612 
496500 	 0.7818174 
497000 	 0.7367608 
497500 	 0.7170489 
498000 	 0.7498033 
498500 	 0.8115693 
499000 	 0.6468366 
499500 	 0.7210388 
500000 	 0.7621194 
