iter 	 p
500 	 0.824757 
1000 	 0.8207472 
1500 	 0.8578618 
2000 	 0.804768 
2500 	 0.8313155 
3000 	 0.841147 
3500 	 0.7351499 
4000 	 0.8294879 
4500 	 0.7402669 
5000 	 0.7966599 
5500 	 0.7794057 
6000 	 0.8210434 
6500 	 0.8579634 
7000 	 0.7928487 
7500 	 0.8170933 
8000 	 0.8297311 
8500 	 0.7650679 
9000 	 0.7605901 
9500 	 0.735837 
10000 	 0.8648806 
10500 	 0.8297925 
11000 	 0.8340384 
11500 	 0.8137653 
12000 	 0.8034113 
12500 	 0.8009429 
13000 	 0.7994659 
13500 	 0.8018314 
14000 	 0.784476 
14500 	 0.7753151 
15000 	 0.8016618 
15500 	 0.8027396 
16000 	 0.7540024 
16500 	 0.8045996 
17000 	 0.8346647 
17500 	 0.7674913 
18000 	 0.7591841 
18500 	 0.7219353 
19000 	 0.824083 
19500 	 0.8052559 
20000 	 0.8229911 
20500 	 0.7722734 
21000 	 0.7729035 
21500 	 0.7630873 
22000 	 0.8234045 
22500 	 0.8351623 
23000 	 0.7937285 
23500 	 0.8256337 
24000 	 0.8081372 
24500 	 0.839633 
25000 	 0.7838887 
25500 	 0.8186446 
26000 	 0.8146409 
26500 	 0.7994639 
27000 	 0.8416162 
27500 	 0.7925215 
28000 	 0.7768388 
28500 	 0.739935 
29000 	 0.8232494 
29500 	 0.783421 
30000 	 0.7674747 
30500 	 0.8109528 
31000 	 0.8053456 
31500 	 0.8239939 
32000 	 0.7962921 
32500 	 0.7688035 
33000 	 0.8150881 
33500 	 0.8687988 
34000 	 0.8066019 
34500 	 0.7948817 
35000 	 0.8170398 
35500 	 0.8110487 
36000 	 0.8096619 
36500 	 0.8394228 
37000 	 0.7479373 
37500 	 0.6940103 
38000 	 0.7343372 
38500 	 0.8092951 
39000 	 0.8468469 
39500 	 0.8718489 
40000 	 0.830202 
40500 	 0.797587 
41000 	 0.7935467 
41500 	 0.849396 
42000 	 0.7744632 
42500 	 0.8446202 
43000 	 0.8307618 
43500 	 0.7796356 
44000 	 0.8356609 
44500 	 0.7698967 
45000 	 0.8022626 
45500 	 0.7758419 
46000 	 0.7917281 
46500 	 0.8442917 
47000 	 0.8023944 
47500 	 0.8309373 
48000 	 0.8192454 
48500 	 0.7829343 
49000 	 0.8501446 
49500 	 0.797503 
50000 	 0.761167 
50500 	 0.7156724 
51000 	 0.863213 
51500 	 0.8462063 
52000 	 0.8063947 
52500 	 0.7971008 
53000 	 0.8497049 
53500 	 0.7956836 
54000 	 0.8253729 
54500 	 0.7680936 
55000 	 0.7306086 
55500 	 0.7670665 
56000 	 0.7326011 
56500 	 0.7449528 
57000 	 0.7863848 
57500 	 0.7813994 
58000 	 0.7941001 
58500 	 0.7689738 
59000 	 0.7796449 
59500 	 0.7784229 
60000 	 0.8428778 
60500 	 0.8263654 
61000 	 0.8164583 
61500 	 0.7873781 
62000 	 0.8466637 
62500 	 0.7787332 
63000 	 0.7968764 
63500 	 0.7794695 
64000 	 0.70468 
64500 	 0.8565896 
65000 	 0.7650223 
65500 	 0.8036581 
66000 	 0.7909055 
66500 	 0.7536313 
67000 	 0.8189404 
67500 	 0.8073387 
68000 	 0.8180374 
68500 	 0.8001656 
69000 	 0.7445577 
69500 	 0.761432 
70000 	 0.8437025 
70500 	 0.8282633 
71000 	 0.7557211 
71500 	 0.7842516 
72000 	 0.8209088 
72500 	 0.6770456 
73000 	 0.8070055 
73500 	 0.7634478 
74000 	 0.8034715 
74500 	 0.8163736 
75000 	 0.8278007 
75500 	 0.7542441 
76000 	 0.8507886 
76500 	 0.8047324 
77000 	 0.8034451 
77500 	 0.7627755 
78000 	 0.8129501 
78500 	 0.7647323 
79000 	 0.8226936 
79500 	 0.8276404 
80000 	 0.8391804 
80500 	 0.7332176 
81000 	 0.8486479 
81500 	 0.8367366 
82000 	 0.7646401 
82500 	 0.7875261 
83000 	 0.7610193 
83500 	 0.8205563 
84000 	 0.7922282 
84500 	 0.7982182 
85000 	 0.7993374 
85500 	 0.8062937 
86000 	 0.8255123 
86500 	 0.7621777 
87000 	 0.7941523 
87500 	 0.8156997 
88000 	 0.7702467 
88500 	 0.7843985 
89000 	 0.7261892 
89500 	 0.7954211 
90000 	 0.7516146 
90500 	 0.7462862 
91000 	 0.7990038 
91500 	 0.7496065 
92000 	 0.7747498 
92500 	 0.8210814 
93000 	 0.8410516 
93500 	 0.8083473 
94000 	 0.7927264 
94500 	 0.7947516 
95000 	 0.7194428 
95500 	 0.7558141 
96000 	 0.7816186 
96500 	 0.7371279 
97000 	 0.773419 
97500 	 0.7923071 
98000 	 0.81698 
98500 	 0.7867589 
99000 	 0.7801451 
99500 	 0.7808488 
100000 	 0.7908818 
100500 	 0.8582133 
101000 	 0.840052 
101500 	 0.8011539 
102000 	 0.7998965 
102500 	 0.742036 
103000 	 0.8173987 
103500 	 0.8084382 
104000 	 0.7942244 
104500 	 0.8105802 
105000 	 0.7511301 
105500 	 0.8097254 
106000 	 0.8032828 
106500 	 0.8233251 
107000 	 0.8601287 
107500 	 0.7601855 
108000 	 0.8152116 
108500 	 0.8509249 
109000 	 0.7882584 
109500 	 0.8214832 
110000 	 0.8458185 
110500 	 0.7765425 
111000 	 0.81637 
111500 	 0.8144772 
112000 	 0.7623461 
112500 	 0.7985609 
113000 	 0.8706913 
113500 	 0.8383628 
114000 	 0.8809969 
114500 	 0.8051281 
115000 	 0.7590141 
115500 	 0.8144262 
116000 	 0.8066349 
116500 	 0.7626611 
117000 	 0.7677678 
117500 	 0.8488304 
118000 	 0.8527866 
118500 	 0.7379627 
119000 	 0.7831165 
119500 	 0.7626955 
120000 	 0.8181631 
120500 	 0.7243404 
121000 	 0.7831033 
121500 	 0.790201 
122000 	 0.7819795 
122500 	 0.765119 
123000 	 0.7481728 
123500 	 0.8166494 
124000 	 0.7935889 
124500 	 0.7788464 
125000 	 0.8027518 
125500 	 0.7815743 
126000 	 0.8027047 
126500 	 0.7540278 
127000 	 0.8105396 
127500 	 0.8124853 
128000 	 0.7617098 
128500 	 0.8256398 
129000 	 0.8503954 
129500 	 0.7598402 
130000 	 0.7929424 
130500 	 0.8712815 
131000 	 0.8174926 
131500 	 0.7621459 
132000 	 0.8153904 
132500 	 0.8344655 
133000 	 0.7999447 
133500 	 0.7908943 
134000 	 0.8238214 
134500 	 0.8040268 
135000 	 0.8097624 
135500 	 0.7927816 
136000 	 0.8072075 
136500 	 0.7912789 
137000 	 0.8138861 
137500 	 0.7855675 
138000 	 0.7978532 
138500 	 0.8163534 
139000 	 0.8225946 
139500 	 0.7439505 
140000 	 0.7436623 
140500 	 0.7920417 
141000 	 0.7844983 
141500 	 0.791622 
142000 	 0.7380626 
142500 	 0.7827504 
143000 	 0.7396905 
143500 	 0.737648 
144000 	 0.8062244 
144500 	 0.8487246 
145000 	 0.8002727 
145500 	 0.7961437 
146000 	 0.8094708 
146500 	 0.8103401 
147000 	 0.7417683 
147500 	 0.815722 
148000 	 0.8335895 
148500 	 0.7933395 
149000 	 0.808943 
149500 	 0.8166941 
150000 	 0.7855888 
150500 	 0.730062 
151000 	 0.8480573 
151500 	 0.7866579 
152000 	 0.8575593 
152500 	 0.7907516 
153000 	 0.83099 
153500 	 0.8187774 
154000 	 0.7837804 
154500 	 0.7813865 
155000 	 0.782208 
155500 	 0.790433 
156000 	 0.7734471 
156500 	 0.7408958 
157000 	 0.7934262 
157500 	 0.7709678 
158000 	 0.836459 
158500 	 0.8294259 
159000 	 0.7833527 
159500 	 0.8356332 
160000 	 0.8206162 
160500 	 0.7615093 
161000 	 0.819972 
161500 	 0.832019 
162000 	 0.7466116 
162500 	 0.7658387 
163000 	 0.8166688 
163500 	 0.823588 
164000 	 0.779448 
164500 	 0.8064811 
165000 	 0.8102191 
165500 	 0.7897984 
166000 	 0.7861304 
166500 	 0.7591708 
167000 	 0.853399 
167500 	 0.8453472 
168000 	 0.8451181 
168500 	 0.7710965 
169000 	 0.8050651 
169500 	 0.8027677 
170000 	 0.7984339 
170500 	 0.7882203 
171000 	 0.814976 
171500 	 0.8649736 
172000 	 0.8366395 
172500 	 0.805045 
173000 	 0.8577973 
173500 	 0.8321459 
174000 	 0.8492139 
174500 	 0.7921251 
175000 	 0.7459114 
175500 	 0.8138344 
176000 	 0.8097328 
176500 	 0.7675707 
177000 	 0.8095333 
177500 	 0.7797621 
178000 	 0.8771616 
178500 	 0.8008855 
179000 	 0.8273089 
179500 	 0.794492 
180000 	 0.7834261 
180500 	 0.7685323 
181000 	 0.8365242 
181500 	 0.8163556 
182000 	 0.7976816 
182500 	 0.7812559 
183000 	 0.8011826 
183500 	 0.7506632 
184000 	 0.817051 
184500 	 0.8338038 
185000 	 0.8291419 
185500 	 0.8381154 
186000 	 0.8418674 
