iter 	 p
500 	 0.7016591 
1000 	 0.7449131 
1500 	 0.7025302 
2000 	 0.7382853 
2500 	 0.6905954 
3000 	 0.7378551 
3500 	 0.6535283 
4000 	 0.7433138 
4500 	 0.5847422 
5000 	 0.6688637 
5500 	 0.7134513 
6000 	 0.6286877 
6500 	 0.7742981 
7000 	 0.6518298 
7500 	 0.6928876 
8000 	 0.6344715 
8500 	 0.6499784 
9000 	 0.7348727 
9500 	 0.7208612 
10000 	 0.6725533 
10500 	 0.6554913 
11000 	 0.738716 
11500 	 0.6778274 
12000 	 0.6704845 
12500 	 0.6569797 
13000 	 0.7569708 
13500 	 0.6697308 
14000 	 0.6660051 
14500 	 0.7153712 
15000 	 0.6975094 
15500 	 0.6418615 
16000 	 0.7071187 
16500 	 0.7379111 
17000 	 0.7531401 
17500 	 0.7129411 
18000 	 0.6168437 
18500 	 0.7101898 
19000 	 0.6448035 
19500 	 0.6890429 
20000 	 0.6608291 
20500 	 0.6930888 
21000 	 0.6241372 
21500 	 0.6375712 
22000 	 0.6949123 
22500 	 0.7032756 
23000 	 0.6867103 
23500 	 0.6498276 
24000 	 0.6197637 
24500 	 0.6713117 
25000 	 0.7393129 
25500 	 0.6751091 
26000 	 0.6435732 
26500 	 0.6987797 
27000 	 0.6380081 
27500 	 0.7518096 
28000 	 0.6372826 
28500 	 0.6895201 
29000 	 0.6857734 
29500 	 0.7580914 
30000 	 0.7281397 
30500 	 0.7415636 
31000 	 0.6299399 
31500 	 0.6611565 
32000 	 0.6282421 
32500 	 0.6354398 
33000 	 0.6667505 
33500 	 0.7161764 
34000 	 0.6243366 
34500 	 0.7401643 
35000 	 0.6976856 
35500 	 0.7558619 
36000 	 0.6763518 
36500 	 0.6945547 
37000 	 0.6887148 
37500 	 0.6716099 
38000 	 0.6808578 
38500 	 0.708176 
39000 	 0.6234033 
39500 	 0.7328661 
40000 	 0.6157984 
40500 	 0.7424192 
41000 	 0.6940399 
41500 	 0.6847368 
42000 	 0.6835385 
42500 	 0.7387851 
43000 	 0.6917847 
43500 	 0.6736228 
44000 	 0.6990624 
