iter 	 p
500 	 0.816597 
1000 	 0.7824853 
1500 	 0.8446664 
2000 	 0.8144818 
2500 	 0.8362504 
3000 	 0.8892132 
3500 	 0.8028469 
4000 	 0.8342529 
4500 	 0.7876329 
5000 	 0.8606024 
5500 	 0.8547473 
6000 	 0.8433759 
6500 	 0.8658915 
7000 	 0.8395815 
7500 	 0.7845774 
8000 	 0.8232688 
8500 	 0.8411412 
9000 	 0.7675746 
9500 	 0.8335812 
10000 	 0.8283662 
10500 	 0.8549373 
11000 	 0.8147307 
11500 	 0.8338122 
12000 	 0.8645472 
12500 	 0.8804784 
13000 	 0.8515097 
13500 	 0.8633996 
14000 	 0.7978268 
14500 	 0.8695812 
15000 	 0.8066087 
15500 	 0.8223863 
16000 	 0.8520953 
16500 	 0.8329849 
17000 	 0.8467075 
17500 	 0.8513706 
18000 	 0.8874778 
18500 	 0.7991613 
19000 	 0.7963617 
19500 	 0.7840952 
20000 	 0.8902745 
20500 	 0.8106579 
21000 	 0.8317446 
21500 	 0.8684333 
22000 	 0.7694891 
22500 	 0.824377 
23000 	 0.8743349 
23500 	 0.8682045 
24000 	 0.8579858 
24500 	 0.821707 
25000 	 0.8312817 
25500 	 0.8407047 
26000 	 0.8391007 
26500 	 0.823396 
27000 	 0.9082037 
27500 	 0.8442382 
28000 	 0.8503243 
28500 	 0.9069348 
29000 	 0.8088527 
29500 	 0.8498779 
30000 	 0.8724902 
30500 	 0.884281 
31000 	 0.8666739 
31500 	 0.8347229 
32000 	 0.8292956 
32500 	 0.8324781 
33000 	 0.8366192 
33500 	 0.8022968 
34000 	 0.8156279 
34500 	 0.848624 
35000 	 0.8426868 
35500 	 0.8554835 
36000 	 0.8739034 
36500 	 0.8491887 
37000 	 0.8474656 
37500 	 0.8499589 
38000 	 0.8709699 
38500 	 0.8732978 
39000 	 0.8238935 
39500 	 0.8467225 
40000 	 0.8083695 
40500 	 0.8480196 
41000 	 0.8787275 
41500 	 0.8156701 
42000 	 0.8372182 
42500 	 0.8366033 
43000 	 0.8638913 
43500 	 0.8162665 
44000 	 0.8934006 
44500 	 0.8762995 
45000 	 0.8619554 
45500 	 0.8592612 
46000 	 0.8935521 
46500 	 0.8670255 
47000 	 0.8289233 
47500 	 0.8714026 
48000 	 0.9041749 
48500 	 0.8558888 
49000 	 0.8309255 
49500 	 0.8432678 
50000 	 0.8318516 
50500 	 0.8297366 
51000 	 0.8371512 
51500 	 0.8636213 
52000 	 0.8573092 
52500 	 0.8105113 
53000 	 0.8141826 
53500 	 0.7947333 
54000 	 0.8336192 
54500 	 0.8134048 
55000 	 0.8003188 
55500 	 0.8066659 
56000 	 0.7361975 
56500 	 0.8826066 
57000 	 0.8612614 
57500 	 0.8660273 
58000 	 0.8512978 
58500 	 0.8393477 
59000 	 0.805761 
59500 	 0.8604411 
60000 	 0.911739 
60500 	 0.8760219 
61000 	 0.8310393 
61500 	 0.8180596 
62000 	 0.8796186 
62500 	 0.8475517 
63000 	 0.8009212 
63500 	 0.8631674 
64000 	 0.8583936 
64500 	 0.8120565 
65000 	 0.8579118 
65500 	 0.844956 
66000 	 0.7624638 
66500 	 0.8394969 
67000 	 0.8557147 
67500 	 0.837999 
68000 	 0.8125513 
68500 	 0.8106516 
69000 	 0.821774 
69500 	 0.7935851 
70000 	 0.7973649 
70500 	 0.8788183 
71000 	 0.8741327 
71500 	 0.8658212 
72000 	 0.864129 
72500 	 0.7981445 
73000 	 0.8748657 
73500 	 0.8443122 
74000 	 0.816882 
74500 	 0.805591 
75000 	 0.8350275 
75500 	 0.8586666 
76000 	 0.8587671 
76500 	 0.854912 
77000 	 0.823619 
77500 	 0.833244 
78000 	 0.8246088 
78500 	 0.846274 
79000 	 0.8353186 
79500 	 0.8332325 
80000 	 0.8537481 
80500 	 0.8785071 
81000 	 0.8241112 
81500 	 0.9143814 
82000 	 0.8657053 
82500 	 0.9063041 
83000 	 0.8325757 
83500 	 0.8342591 
84000 	 0.8177768 
84500 	 0.8366187 
85000 	 0.8509391 
85500 	 0.8668063 
86000 	 0.8360439 
86500 	 0.8811328 
87000 	 0.8506762 
87500 	 0.8045199 
88000 	 0.8243533 
88500 	 0.8311976 
89000 	 0.8337142 
89500 	 0.849824 
90000 	 0.8397018 
90500 	 0.8231126 
91000 	 0.8839493 
91500 	 0.7813828 
92000 	 0.8596357 
92500 	 0.8555817 
93000 	 0.8376544 
93500 	 0.8257871 
94000 	 0.8604438 
94500 	 0.8234971 
95000 	 0.8808466 
95500 	 0.8760739 
96000 	 0.8171853 
96500 	 0.836088 
97000 	 0.8023234 
97500 	 0.8614468 
98000 	 0.8298356 
98500 	 0.8410571 
99000 	 0.8812196 
99500 	 0.8349033 
100000 	 0.8408643 
100500 	 0.8654186 
101000 	 0.8091923 
101500 	 0.8003915 
102000 	 0.862826 
102500 	 0.7943706 
103000 	 0.9327624 
103500 	 0.8498352 
104000 	 0.8251945 
104500 	 0.8610148 
105000 	 0.8592023 
105500 	 0.8629891 
106000 	 0.8358707 
106500 	 0.849054 
107000 	 0.805744 
107500 	 0.850345 
108000 	 0.8336915 
108500 	 0.8803814 
109000 	 0.8945765 
109500 	 0.8132765 
110000 	 0.8704352 
110500 	 0.8459776 
111000 	 0.8197317 
111500 	 0.7916894 
112000 	 0.7618009 
112500 	 0.8073412 
113000 	 0.8273151 
113500 	 0.8124098 
114000 	 0.8248882 
114500 	 0.817629 
115000 	 0.8513993 
115500 	 0.8862199 
116000 	 0.8585578 
116500 	 0.840411 
117000 	 0.8375095 
117500 	 0.8092598 
118000 	 0.8512098 
118500 	 0.7981715 
119000 	 0.8345336 
119500 	 0.8753157 
120000 	 0.7932271 
120500 	 0.818442 
121000 	 0.8454693 
121500 	 0.8092528 
122000 	 0.7957338 
122500 	 0.8150526 
123000 	 0.8595998 
123500 	 0.7932423 
124000 	 0.8496538 
124500 	 0.8405357 
125000 	 0.8785104 
125500 	 0.8034613 
126000 	 0.8505833 
126500 	 0.8245289 
127000 	 0.8281118 
127500 	 0.8676306 
128000 	 0.8022179 
