iter 	 p
500 	 0.8072784 
1000 	 0.798193 
1500 	 0.8015718 
2000 	 0.7928523 
2500 	 0.7750251 
3000 	 0.6841307 
3500 	 0.7812809 
4000 	 0.8129654 
4500 	 0.7778814 
5000 	 0.8366749 
5500 	 0.8303519 
6000 	 0.8337609 
6500 	 0.860015 
7000 	 0.8143596 
7500 	 0.8422848 
8000 	 0.8010147 
8500 	 0.7972322 
9000 	 0.8212353 
9500 	 0.8494078 
10000 	 0.8209136 
10500 	 0.8072692 
11000 	 0.8447027 
11500 	 0.7891206 
12000 	 0.8295587 
12500 	 0.8460953 
13000 	 0.7950968 
13500 	 0.7599418 
14000 	 0.8146992 
14500 	 0.8147363 
15000 	 0.8561284 
15500 	 0.8274948 
16000 	 0.8399844 
16500 	 0.863712 
17000 	 0.7778339 
17500 	 0.8170874 
18000 	 0.8009388 
18500 	 0.7840199 
19000 	 0.8122642 
19500 	 0.8160273 
20000 	 0.8680251 
20500 	 0.7922423 
21000 	 0.8559296 
21500 	 0.8134461 
22000 	 0.8075837 
22500 	 0.8393892 
23000 	 0.8062777 
23500 	 0.8132054 
24000 	 0.825028 
24500 	 0.7825827 
25000 	 0.7769326 
25500 	 0.8832213 
26000 	 0.8468261 
26500 	 0.8744884 
27000 	 0.8233342 
27500 	 0.7865235 
28000 	 0.8264058 
28500 	 0.8000108 
29000 	 0.8038954 
29500 	 0.8373963 
30000 	 0.761972 
30500 	 0.7914173 
31000 	 0.8339421 
31500 	 0.7284553 
32000 	 0.7919361 
32500 	 0.823316 
33000 	 0.8246747 
33500 	 0.8103449 
34000 	 0.8306569 
34500 	 0.835352 
35000 	 0.8303264 
35500 	 0.7937324 
36000 	 0.7785109 
36500 	 0.8458367 
37000 	 0.7867043 
37500 	 0.7757658 
38000 	 0.8457939 
38500 	 0.8258288 
39000 	 0.7921544 
39500 	 0.8140971 
40000 	 0.817552 
40500 	 0.7831121 
41000 	 0.8240689 
41500 	 0.8393265 
42000 	 0.8000929 
42500 	 0.7513396 
43000 	 0.7693886 
43500 	 0.7757922 
44000 	 0.7964625 
44500 	 0.8106327 
45000 	 0.8638342 
45500 	 0.795064 
46000 	 0.7250307 
46500 	 0.8278197 
47000 	 0.8115722 
47500 	 0.7143718 
48000 	 0.8546431 
48500 	 0.7103211 
49000 	 0.8364925 
49500 	 0.7641236 
50000 	 0.8278186 
50500 	 0.7869336 
51000 	 0.800034 
51500 	 0.855918 
52000 	 0.8182003 
52500 	 0.8105119 
53000 	 0.746013 
53500 	 0.8113274 
54000 	 0.8405806 
54500 	 0.8182018 
55000 	 0.7515523 
55500 	 0.8323605 
56000 	 0.8445484 
56500 	 0.7939318 
57000 	 0.7950968 
57500 	 0.8431761 
58000 	 0.7874745 
58500 	 0.8671784 
59000 	 0.7501875 
59500 	 0.830114 
60000 	 0.8308197 
60500 	 0.7866858 
61000 	 0.7834353 
61500 	 0.7504978 
62000 	 0.7676296 
62500 	 0.8463314 
63000 	 0.7560229 
63500 	 0.8315813 
64000 	 0.7687628 
64500 	 0.8508368 
65000 	 0.8230692 
65500 	 0.7706347 
66000 	 0.861288 
66500 	 0.8123227 
67000 	 0.7529098 
67500 	 0.8248296 
68000 	 0.7940656 
68500 	 0.8029577 
69000 	 0.7750786 
69500 	 0.8014699 
70000 	 0.8049197 
70500 	 0.8045889 
71000 	 0.7948966 
71500 	 0.8294875 
72000 	 0.8001433 
72500 	 0.8652413 
73000 	 0.8118745 
73500 	 0.7930266 
74000 	 0.8101676 
74500 	 0.8678692 
75000 	 0.8141949 
75500 	 0.8080647 
76000 	 0.8484561 
76500 	 0.7899877 
77000 	 0.8157017 
77500 	 0.8854171 
78000 	 0.8011587 
78500 	 0.8265339 
79000 	 0.7972618 
79500 	 0.7814505 
80000 	 0.8263485 
80500 	 0.8004974 
81000 	 0.7954709 
81500 	 0.7713889 
82000 	 0.805142 
82500 	 0.8098003 
83000 	 0.7548642 
83500 	 0.8347158 
84000 	 0.8397865 
84500 	 0.8498854 
85000 	 0.7996507 
85500 	 0.8577223 
86000 	 0.8020724 
86500 	 0.8078547 
87000 	 0.8161995 
87500 	 0.7931711 
88000 	 0.7801007 
88500 	 0.7598004 
89000 	 0.7615202 
89500 	 0.8045014 
90000 	 0.7843354 
90500 	 0.8658542 
91000 	 0.7727545 
91500 	 0.7972914 
92000 	 0.7335726 
92500 	 0.8267174 
93000 	 0.7942447 
93500 	 0.8018052 
94000 	 0.8005311 
94500 	 0.8035436 
95000 	 0.8220868 
95500 	 0.8102669 
96000 	 0.8228865 
96500 	 0.8269504 
97000 	 0.8298241 
97500 	 0.7941209 
98000 	 0.8004814 
98500 	 0.7702446 
99000 	 0.803783 
99500 	 0.8090835 
100000 	 0.7903128 
100500 	 0.7989362 
101000 	 0.8140483 
101500 	 0.7208749 
102000 	 0.8087429 
102500 	 0.8125448 
103000 	 0.8242288 
103500 	 0.7906604 
104000 	 0.874577 
104500 	 0.7939488 
105000 	 0.8356138 
105500 	 0.8151546 
106000 	 0.8571572 
106500 	 0.826737 
107000 	 0.7923274 
107500 	 0.7867996 
108000 	 0.7202132 
108500 	 0.747268 
109000 	 0.7864332 
109500 	 0.7786693 
110000 	 0.8383576 
110500 	 0.7812096 
111000 	 0.8354307 
111500 	 0.8345037 
112000 	 0.7934912 
112500 	 0.8240027 
113000 	 0.751367 
113500 	 0.7758927 
114000 	 0.856334 
114500 	 0.8090371 
115000 	 0.8509 
115500 	 0.8288755 
116000 	 0.7966574 
116500 	 0.7267554 
117000 	 0.772251 
117500 	 0.8351952 
118000 	 0.7284169 
118500 	 0.8164691 
119000 	 0.859109 
119500 	 0.7935764 
120000 	 0.8349057 
120500 	 0.7365847 
121000 	 0.7544003 
121500 	 0.8247847 
122000 	 0.808889 
122500 	 0.8296549 
123000 	 0.7292959 
123500 	 0.7947822 
124000 	 0.8089223 
124500 	 0.8026027 
125000 	 0.7768054 
125500 	 0.8026157 
126000 	 0.8206072 
126500 	 0.8484375 
127000 	 0.7932257 
127500 	 0.8115317 
128000 	 0.8156609 
128500 	 0.8100566 
129000 	 0.8426903 
129500 	 0.8183851 
130000 	 0.8483653 
130500 	 0.8015828 
131000 	 0.8237258 
131500 	 0.8230686 
132000 	 0.8103889 
132500 	 0.8319982 
133000 	 0.7400342 
133500 	 0.7276312 
134000 	 0.798789 
134500 	 0.7879035 
135000 	 0.8263506 
135500 	 0.8339175 
136000 	 0.7748476 
136500 	 0.8485924 
137000 	 0.7734064 
137500 	 0.8213393 
138000 	 0.796888 
138500 	 0.8054252 
139000 	 0.7815521 
139500 	 0.7941993 
140000 	 0.8061276 
140500 	 0.7709952 
141000 	 0.7890619 
141500 	 0.7805948 
142000 	 0.8043958 
142500 	 0.801928 
143000 	 0.7699859 
143500 	 0.7912596 
144000 	 0.7962333 
144500 	 0.8339447 
145000 	 0.830858 
145500 	 0.861859 
146000 	 0.8328491 
146500 	 0.7900162 
147000 	 0.8129409 
147500 	 0.8410935 
148000 	 0.834748 
148500 	 0.8218042 
149000 	 0.7900178 
149500 	 0.7668187 
150000 	 0.8056552 
150500 	 0.8087356 
151000 	 0.8310835 
151500 	 0.8150904 
152000 	 0.8404644 
152500 	 0.7781156 
153000 	 0.8130092 
153500 	 0.8417759 
154000 	 0.7854825 
154500 	 0.7248791 
155000 	 0.7979555 
155500 	 0.7841587 
156000 	 0.7893285 
156500 	 0.8535387 
157000 	 0.7851239 
157500 	 0.8534589 
158000 	 0.8052376 
158500 	 0.8223564 
159000 	 0.818106 
159500 	 0.7274452 
160000 	 0.8126632 
160500 	 0.7670585 
161000 	 0.8275321 
161500 	 0.795802 
162000 	 0.8638844 
162500 	 0.7873155 
163000 	 0.7561612 
163500 	 0.8089949 
164000 	 0.7898789 
164500 	 0.8850936 
165000 	 0.829657 
165500 	 0.807979 
166000 	 0.7637031 
166500 	 0.8614263 
167000 	 0.7537808 
167500 	 0.7954342 
168000 	 0.7993977 
168500 	 0.8542317 
169000 	 0.7678741 
169500 	 0.7691374 
170000 	 0.7637929 
170500 	 0.8143793 
171000 	 0.8110435 
171500 	 0.8367874 
172000 	 0.8237629 
172500 	 0.7386378 
173000 	 0.7913673 
173500 	 0.7734737 
174000 	 0.7596099 
174500 	 0.8191329 
175000 	 0.7249436 
175500 	 0.8378542 
176000 	 0.8250195 
176500 	 0.8075244 
177000 	 0.7476365 
177500 	 0.8017693 
178000 	 0.8583478 
178500 	 0.8233248 
179000 	 0.7658586 
179500 	 0.8722772 
180000 	 0.8035528 
180500 	 0.727151 
181000 	 0.8378719 
181500 	 0.8420258 
182000 	 0.8354143 
182500 	 0.7665506 
183000 	 0.8401189 
183500 	 0.7893296 
184000 	 0.7527844 
184500 	 0.840029 
185000 	 0.7783492 
185500 	 0.8578515 
186000 	 0.8484944 
186500 	 0.7646279 
187000 	 0.8518865 
187500 	 0.7423491 
188000 	 0.827691 
188500 	 0.7930213 
189000 	 0.7921862 
189500 	 0.8283839 
190000 	 0.8384319 
190500 	 0.8255066 
191000 	 0.8247497 
191500 	 0.8423124 
192000 	 0.7707369 
192500 	 0.7705078 
193000 	 0.7766237 
193500 	 0.8256067 
194000 	 0.8058222 
194500 	 0.8854231 
195000 	 0.7763461 
195500 	 0.8484686 
196000 	 0.786297 
196500 	 0.8003754 
197000 	 0.8367323 
197500 	 0.8021324 
198000 	 0.792546 
198500 	 0.8164291 
199000 	 0.8057068 
199500 	 0.7804984 
200000 	 0.832284 
200500 	 0.7422502 
201000 	 0.8381426 
201500 	 0.8425396 
202000 	 0.814588 
202500 	 0.8510049 
203000 	 0.7974406 
203500 	 0.8024907 
204000 	 0.7797571 
204500 	 0.825863 
205000 	 0.7892282 
205500 	 0.8758874 
206000 	 0.7203552 
206500 	 0.7518921 
207000 	 0.8288772 
207500 	 0.7283943 
208000 	 0.8599373 
208500 	 0.8831716 
209000 	 0.751449 
209500 	 0.8316914 
210000 	 0.8176008 
210500 	 0.8369524 
211000 	 0.802247 
211500 	 0.7739092 
212000 	 0.8285946 
212500 	 0.8289271 
213000 	 0.8677386 
213500 	 0.7588822 
214000 	 0.7737797 
214500 	 0.8552824 
215000 	 0.8116837 
215500 	 0.81863 
216000 	 0.7683455 
216500 	 0.812817 
217000 	 0.7795744 
217500 	 0.7647356 
218000 	 0.829344 
218500 	 0.8474204 
219000 	 0.7645232 
219500 	 0.8704933 
220000 	 0.8749603 
220500 	 0.8308331 
221000 	 0.796093 
221500 	 0.8030024 
222000 	 0.8195686 
222500 	 0.7555567 
223000 	 0.8307249 
223500 	 0.775448 
224000 	 0.8283144 
224500 	 0.8343207 
225000 	 0.7720639 
225500 	 0.7640024 
226000 	 0.8142889 
226500 	 0.7953119 
227000 	 0.7997058 
227500 	 0.7863424 
228000 	 0.7679381 
228500 	 0.7839809 
229000 	 0.785644 
229500 	 0.8168576 
230000 	 0.8791943 
230500 	 0.8385699 
231000 	 0.8068754 
231500 	 0.8764858 
232000 	 0.8077392 
232500 	 0.7919028 
233000 	 0.8303924 
233500 	 0.8331462 
234000 	 0.8545249 
234500 	 0.7705027 
235000 	 0.7688365 
235500 	 0.8018442 
236000 	 0.7785466 
236500 	 0.8554337 
237000 	 0.7873432 
237500 	 0.7516596 
238000 	 0.7932186 
238500 	 0.7461507 
239000 	 0.8412319 
239500 	 0.7432822 
240000 	 0.7979601 
240500 	 0.845733 
241000 	 0.8502181 
241500 	 0.73748 
242000 	 0.7922755 
242500 	 0.8358466 
243000 	 0.8524431 
243500 	 0.7924867 
244000 	 0.7654 
244500 	 0.7176084 
245000 	 0.7953897 
245500 	 0.7972264 
246000 	 0.8415091 
246500 	 0.8778547 
247000 	 0.7833647 
247500 	 0.7340535 
248000 	 0.7800013 
248500 	 0.8228313 
249000 	 0.8222492 
249500 	 0.8152113 
250000 	 0.8011604 
250500 	 0.7637386 
251000 	 0.7700545 
251500 	 0.7760815 
252000 	 0.8237518 
252500 	 0.8126844 
253000 	 0.8180494 
253500 	 0.807426 
254000 	 0.8506162 
254500 	 0.7947382 
255000 	 0.800858 
255500 	 0.798118 
256000 	 0.8238199 
256500 	 0.8105872 
257000 	 0.7755855 
257500 	 0.7519203 
258000 	 0.7935776 
258500 	 0.7732073 
259000 	 0.8207741 
259500 	 0.8137996 
260000 	 0.8108415 
260500 	 0.8085194 
261000 	 0.8335532 
261500 	 0.8087835 
262000 	 0.8572688 
262500 	 0.8294439 
263000 	 0.8404115 
263500 	 0.7422043 
264000 	 0.8597061 
264500 	 0.7853542 
265000 	 0.8335253 
265500 	 0.8080128 
266000 	 0.8061759 
266500 	 0.799083 
267000 	 0.8350429 
267500 	 0.8122526 
268000 	 0.7414826 
268500 	 0.74042 
269000 	 0.8275407 
269500 	 0.7771299 
270000 	 0.8529549 
270500 	 0.8301446 
271000 	 0.8093535 
271500 	 0.7903664 
272000 	 0.7740243 
272500 	 0.8165728 
273000 	 0.7324021 
273500 	 0.7851453 
274000 	 0.7544925 
274500 	 0.8159708 
275000 	 0.813703 
275500 	 0.8161324 
276000 	 0.8125999 
276500 	 0.8358705 
277000 	 0.8382904 
277500 	 0.7653658 
278000 	 0.7786755 
278500 	 0.8602843 
279000 	 0.8695794 
279500 	 0.7635244 
280000 	 0.8103467 
280500 	 0.8018572 
281000 	 0.8690644 
281500 	 0.8302638 
282000 	 0.801568 
282500 	 0.8598184 
283000 	 0.8031061 
283500 	 0.8648813 
284000 	 0.8318771 
284500 	 0.7883661 
285000 	 0.7836389 
285500 	 0.7834454 
286000 	 0.7286471 
286500 	 0.8691479 
287000 	 0.8072107 
287500 	 0.7938807 
288000 	 0.8414859 
288500 	 0.7916895 
289000 	 0.7898747 
289500 	 0.8215337 
290000 	 0.8301475 
290500 	 0.7637369 
291000 	 0.8525596 
291500 	 0.8580131 
292000 	 0.8217199 
292500 	 0.8466891 
293000 	 0.8502074 
293500 	 0.8291936 
294000 	 0.7855872 
294500 	 0.834543 
295000 	 0.8125567 
295500 	 0.792841 
296000 	 0.7817233 
296500 	 0.7845888 
297000 	 0.7567606 
297500 	 0.8375173 
298000 	 0.7872605 
298500 	 0.8186243 
299000 	 0.7912649 
299500 	 0.701334 
300000 	 0.8164879 
300500 	 0.7835713 
301000 	 0.7401499 
301500 	 0.8470838 
302000 	 0.893279 
302500 	 0.8153764 
303000 	 0.792927 
303500 	 0.8416952 
304000 	 0.8429988 
304500 	 0.7649597 
305000 	 0.7869737 
305500 	 0.7470562 
306000 	 0.8041223 
306500 	 0.7871972 
307000 	 0.8413225 
307500 	 0.8500668 
308000 	 0.8417154 
308500 	 0.8133775 
309000 	 0.820584 
309500 	 0.8403838 
310000 	 0.8258563 
310500 	 0.8113521 
311000 	 0.8604388 
311500 	 0.7599294 
312000 	 0.7853622 
312500 	 0.7539098 
313000 	 0.7895422 
313500 	 0.7786819 
314000 	 0.7459069 
314500 	 0.8082187 
315000 	 0.7522929 
315500 	 0.8313194 
316000 	 0.8184015 
316500 	 0.8461855 
317000 	 0.7693621 
317500 	 0.789703 
318000 	 0.7951421 
318500 	 0.8563352 
319000 	 0.7719692 
319500 	 0.7658238 
320000 	 0.7978513 
320500 	 0.8192675 
321000 	 0.7495171 
321500 	 0.8229159 
322000 	 0.791526 
322500 	 0.7920141 
323000 	 0.7971173 
323500 	 0.8541684 
324000 	 0.7858594 
324500 	 0.8410603 
325000 	 0.7724854 
325500 	 0.8632261 
326000 	 0.7367073 
326500 	 0.7921568 
327000 	 0.6906274 
327500 	 0.7776131 
328000 	 0.8351003 
328500 	 0.7963213 
329000 	 0.7711301 
329500 	 0.8217727 
330000 	 0.8212229 
330500 	 0.8038186 
331000 	 0.7985613 
331500 	 0.8645696 
332000 	 0.7650093 
332500 	 0.8391589 
333000 	 0.7919033 
333500 	 0.846021 
334000 	 0.7959193 
334500 	 0.8690228 
335000 	 0.7692389 
335500 	 0.8504107 
336000 	 0.85822 
336500 	 0.7716093 
337000 	 0.7754702 
337500 	 0.8065189 
338000 	 0.7875005 
338500 	 0.7685084 
339000 	 0.7825974 
339500 	 0.8224598 
340000 	 0.8237625 
340500 	 0.7849256 
341000 	 0.8198657 
341500 	 0.7940876 
342000 	 0.777209 
342500 	 0.823587 
343000 	 0.7770184 
343500 	 0.842536 
344000 	 0.7589408 
344500 	 0.8964996 
345000 	 0.8053893 
345500 	 0.8360242 
346000 	 0.7536639 
346500 	 0.7994674 
347000 	 0.7957658 
347500 	 0.8040451 
348000 	 0.8450188 
348500 	 0.8018072 
349000 	 0.7824601 
349500 	 0.7497799 
350000 	 0.877783 
350500 	 0.8361703 
351000 	 0.7405324 
351500 	 0.8299835 
352000 	 0.8674216 
352500 	 0.8442143 
353000 	 0.8097747 
353500 	 0.8073917 
354000 	 0.8613883 
354500 	 0.7261728 
355000 	 0.7816074 
