iter 	 p
500 	 0.8241371 
1000 	 0.739211 
1500 	 0.7813235 
2000 	 0.7618953 
2500 	 0.834245 
3000 	 0.8230224 
3500 	 0.8328536 
4000 	 0.7977476 
4500 	 0.7849782 
5000 	 0.7838562 
5500 	 0.8084805 
6000 	 0.8331585 
6500 	 0.8314822 
7000 	 0.8386308 
7500 	 0.7826969 
8000 	 0.845238 
8500 	 0.8326059 
9000 	 0.8092677 
9500 	 0.7499395 
10000 	 0.7975948 
10500 	 0.8340567 
11000 	 0.7848342 
11500 	 0.7039051 
12000 	 0.8635055 
12500 	 0.8305688 
13000 	 0.7812553 
13500 	 0.764753 
14000 	 0.7905851 
14500 	 0.7586157 
15000 	 0.8497485 
15500 	 0.7947903 
16000 	 0.8021272 
16500 	 0.7768519 
17000 	 0.824968 
17500 	 0.7589564 
18000 	 0.7353458 
18500 	 0.8138863 
19000 	 0.8154614 
19500 	 0.7851002 
20000 	 0.7913813 
20500 	 0.796002 
21000 	 0.8486094 
21500 	 0.7805323 
22000 	 0.7785809 
22500 	 0.7756888 
23000 	 0.8765858 
23500 	 0.7396178 
24000 	 0.8201997 
24500 	 0.779232 
25000 	 0.7714228 
25500 	 0.8093434 
26000 	 0.8508922 
26500 	 0.7936583 
27000 	 0.8253121 
27500 	 0.8443353 
28000 	 0.783241 
28500 	 0.8135462 
29000 	 0.7923715 
29500 	 0.8270612 
30000 	 0.7821831 
30500 	 0.8021259 
31000 	 0.7165664 
31500 	 0.8160121 
32000 	 0.8161732 
32500 	 0.8155049 
33000 	 0.8180474 
33500 	 0.7311311 
34000 	 0.743032 
34500 	 0.8644766 
35000 	 0.7111995 
35500 	 0.7416957 
36000 	 0.7327603 
36500 	 0.8317744 
37000 	 0.7399616 
37500 	 0.8468315 
38000 	 0.760596 
38500 	 0.7958702 
39000 	 0.7999667 
39500 	 0.8020125 
40000 	 0.8273496 
40500 	 0.7422358 
41000 	 0.8126928 
41500 	 0.7883642 
42000 	 0.7935646 
42500 	 0.7679414 
43000 	 0.8113366 
43500 	 0.7313878 
44000 	 0.8145773 
44500 	 0.8095203 
45000 	 0.7764602 
45500 	 0.789517 
46000 	 0.8187455 
46500 	 0.726708 
47000 	 0.7873441 
47500 	 0.7761086 
48000 	 0.7985668 
48500 	 0.87379 
49000 	 0.7146195 
49500 	 0.7820127 
50000 	 0.8291043 
50500 	 0.8228721 
51000 	 0.8144442 
51500 	 0.7641765 
52000 	 0.7221743 
52500 	 0.7594243 
53000 	 0.7765562 
53500 	 0.7804395 
54000 	 0.8318274 
54500 	 0.7760982 
55000 	 0.7673331 
55500 	 0.7847686 
56000 	 0.7443022 
56500 	 0.7674433 
57000 	 0.7508167 
57500 	 0.8444052 
58000 	 0.727687 
58500 	 0.8314779 
59000 	 0.8956126 
59500 	 0.794297 
60000 	 0.8448218 
60500 	 0.7439054 
61000 	 0.784494 
61500 	 0.8267944 
62000 	 0.8050261 
62500 	 0.8052285 
63000 	 0.8523292 
63500 	 0.8083468 
64000 	 0.7398235 
64500 	 0.7909029 
65000 	 0.8183576 
65500 	 0.7522458 
66000 	 0.783482 
66500 	 0.8022057 
67000 	 0.8048596 
67500 	 0.8102592 
68000 	 0.809803 
68500 	 0.7371261 
69000 	 0.8004069 
69500 	 0.7879372 
70000 	 0.7780159 
70500 	 0.8226093 
71000 	 0.8413622 
71500 	 0.782779 
72000 	 0.7917178 
72500 	 0.7912222 
73000 	 0.7942933 
73500 	 0.8270706 
74000 	 0.7993674 
74500 	 0.7320307 
75000 	 0.8075574 
75500 	 0.7529608 
76000 	 0.7990446 
76500 	 0.8299702 
77000 	 0.7501198 
77500 	 0.7852569 
78000 	 0.7549193 
78500 	 0.7921567 
79000 	 0.7758678 
79500 	 0.7968649 
80000 	 0.8523839 
80500 	 0.7530056 
81000 	 0.7997715 
81500 	 0.735074 
82000 	 0.7680614 
82500 	 0.8357611 
83000 	 0.851745 
83500 	 0.8102578 
84000 	 0.8346637 
84500 	 0.8448422 
85000 	 0.7634905 
85500 	 0.7763034 
86000 	 0.8401027 
86500 	 0.8035225 
87000 	 0.7920787 
87500 	 0.7665765 
88000 	 0.8255122 
88500 	 0.7428971 
89000 	 0.830597 
89500 	 0.7898826 
90000 	 0.8260562 
90500 	 0.7837234 
91000 	 0.7277304 
91500 	 0.8377434 
92000 	 0.8128495 
92500 	 0.7609349 
93000 	 0.8297824 
93500 	 0.7233002 
94000 	 0.7882987 
94500 	 0.8435205 
95000 	 0.8611133 
95500 	 0.8217215 
96000 	 0.7984301 
96500 	 0.7891643 
97000 	 0.7867261 
97500 	 0.7335502 
98000 	 0.7449909 
98500 	 0.8260515 
99000 	 0.7373853 
99500 	 0.7593739 
100000 	 0.756856 
100500 	 0.8296017 
101000 	 0.7711467 
101500 	 0.7905024 
102000 	 0.7455967 
102500 	 0.7677926 
103000 	 0.8521462 
103500 	 0.8283129 
104000 	 0.8087775 
104500 	 0.8410744 
105000 	 0.8219223 
105500 	 0.7523153 
106000 	 0.826271 
106500 	 0.7468868 
107000 	 0.7875156 
107500 	 0.7454901 
108000 	 0.7947409 
108500 	 0.818468 
109000 	 0.8557289 
109500 	 0.7425911 
110000 	 0.7854881 
110500 	 0.8275741 
111000 	 0.8120067 
111500 	 0.7961381 
112000 	 0.8039893 
112500 	 0.787489 
113000 	 0.7706111 
113500 	 0.7720352 
114000 	 0.844243 
114500 	 0.8409311 
115000 	 0.7694803 
115500 	 0.8002568 
116000 	 0.7651491 
116500 	 0.7640939 
117000 	 0.8374797 
117500 	 0.8227733 
118000 	 0.7907336 
118500 	 0.7644003 
119000 	 0.8101783 
119500 	 0.8245443 
120000 	 0.7882827 
120500 	 0.7958028 
121000 	 0.8408205 
121500 	 0.7896135 
122000 	 0.8284042 
122500 	 0.8469409 
123000 	 0.7897045 
123500 	 0.7595817 
124000 	 0.7575088 
124500 	 0.8147851 
125000 	 0.8209783 
125500 	 0.8118506 
126000 	 0.8130873 
126500 	 0.785988 
127000 	 0.7919583 
127500 	 0.8303781 
128000 	 0.7941132 
128500 	 0.7982414 
129000 	 0.7545172 
129500 	 0.7545484 
130000 	 0.7800273 
130500 	 0.8096067 
131000 	 0.8080923 
131500 	 0.726731 
132000 	 0.8328797 
132500 	 0.7648034 
133000 	 0.7628541 
133500 	 0.7732007 
134000 	 0.8202413 
134500 	 0.7360301 
135000 	 0.752621 
135500 	 0.7960515 
136000 	 0.8026556 
136500 	 0.8073254 
137000 	 0.7502413 
137500 	 0.8070376 
138000 	 0.8210139 
138500 	 0.8156261 
139000 	 0.836067 
139500 	 0.784684 
140000 	 0.7731594 
140500 	 0.8449078 
141000 	 0.7982483 
141500 	 0.8496284 
142000 	 0.7681175 
142500 	 0.7919185 
143000 	 0.7437191 
143500 	 0.7803937 
144000 	 0.7973707 
144500 	 0.7765098 
145000 	 0.816366 
145500 	 0.7394114 
146000 	 0.8228235 
146500 	 0.7756811 
147000 	 0.7747766 
147500 	 0.7516762 
148000 	 0.8038009 
148500 	 0.7725436 
149000 	 0.8334731 
149500 	 0.7134531 
150000 	 0.8337658 
150500 	 0.8028285 
151000 	 0.7562453 
151500 	 0.8256987 
152000 	 0.833104 
152500 	 0.8104662 
153000 	 0.7715399 
153500 	 0.8331779 
154000 	 0.7464806 
154500 	 0.7833798 
155000 	 0.8469528 
155500 	 0.7532747 
156000 	 0.8295084 
156500 	 0.8303276 
157000 	 0.7470155 
157500 	 0.7641578 
158000 	 0.7405544 
158500 	 0.8356888 
159000 	 0.7511982 
159500 	 0.7693429 
160000 	 0.7794797 
160500 	 0.7894584 
161000 	 0.7939263 
161500 	 0.7652687 
162000 	 0.8085637 
162500 	 0.7983 
163000 	 0.7735664 
163500 	 0.763112 
164000 	 0.8303302 
164500 	 0.8543518 
165000 	 0.8232701 
165500 	 0.7703806 
166000 	 0.8308487 
166500 	 0.8524514 
167000 	 0.7547937 
167500 	 0.851742 
168000 	 0.769905 
168500 	 0.7984238 
169000 	 0.777293 
169500 	 0.8089577 
170000 	 0.7541062 
170500 	 0.7835118 
171000 	 0.8446457 
171500 	 0.8190729 
