iter 	 p
500 	 0.816409 
1000 	 0.8559532 
1500 	 0.8782273 
2000 	 0.836858 
2500 	 0.9004921 
3000 	 0.8233202 
3500 	 0.8477305 
4000 	 0.8347906 
4500 	 0.868075 
5000 	 0.8579733 
5500 	 0.8512443 
6000 	 0.8294575 
6500 	 0.8775282 
7000 	 0.8507087 
7500 	 0.8895929 
8000 	 0.8360497 
8500 	 0.8438595 
9000 	 0.866013 
9500 	 0.8608989 
10000 	 0.8867662 
10500 	 0.8604635 
11000 	 0.8115256 
11500 	 0.8139743 
12000 	 0.9022015 
12500 	 0.9077797 
13000 	 0.8729155 
13500 	 0.891358 
14000 	 0.8750494 
14500 	 0.7969594 
15000 	 0.8265497 
15500 	 0.8620525 
16000 	 0.8823203 
16500 	 0.8597616 
17000 	 0.8545515 
17500 	 0.8496779 
18000 	 0.8471399 
18500 	 0.8100203 
19000 	 0.8022734 
19500 	 0.8854926 
20000 	 0.8395245 
20500 	 0.7980514 
21000 	 0.8384144 
21500 	 0.8528656 
22000 	 0.8656067 
22500 	 0.8576362 
23000 	 0.8723425 
23500 	 0.8347492 
24000 	 0.8479886 
24500 	 0.8596967 
25000 	 0.7950517 
25500 	 0.8475104 
26000 	 0.8754179 
26500 	 0.8732397 
27000 	 0.8350434 
27500 	 0.8083473 
28000 	 0.8587742 
28500 	 0.8662141 
29000 	 0.8058308 
29500 	 0.823033 
30000 	 0.8896653 
30500 	 0.8226031 
31000 	 0.8307318 
31500 	 0.8282089 
32000 	 0.8854294 
32500 	 0.8980614 
33000 	 0.8587293 
33500 	 0.8351193 
34000 	 0.8300161 
34500 	 0.840561 
35000 	 0.8239723 
35500 	 0.7899058 
36000 	 0.8429859 
36500 	 0.857907 
37000 	 0.834042 
37500 	 0.8218871 
38000 	 0.8530247 
38500 	 0.8618511 
39000 	 0.8366292 
39500 	 0.7964538 
40000 	 0.8488057 
40500 	 0.8464191 
41000 	 0.8876781 
41500 	 0.7726033 
42000 	 0.8598382 
42500 	 0.8699858 
43000 	 0.8721644 
43500 	 0.7786426 
44000 	 0.8497929 
44500 	 0.8736694 
45000 	 0.7973071 
45500 	 0.8606806 
46000 	 0.846624 
46500 	 0.8884083 
47000 	 0.7868414 
47500 	 0.8868131 
48000 	 0.8710968 
48500 	 0.8702042 
49000 	 0.8231158 
49500 	 0.8499396 
50000 	 0.8994126 
50500 	 0.8959429 
51000 	 0.8905998 
51500 	 0.8628139 
52000 	 0.8200777 
52500 	 0.87181 
53000 	 0.8802888 
53500 	 0.8166236 
54000 	 0.8416776 
54500 	 0.84718 
55000 	 0.8783698 
55500 	 0.8595519 
56000 	 0.8362494 
56500 	 0.8863618 
57000 	 0.840614 
57500 	 0.8840126 
58000 	 0.8877769 
58500 	 0.8682167 
59000 	 0.8214878 
59500 	 0.871515 
60000 	 0.8743202 
60500 	 0.902713 
61000 	 0.8656652 
61500 	 0.8862291 
62000 	 0.8197369 
62500 	 0.8356766 
63000 	 0.8627833 
63500 	 0.8347308 
64000 	 0.80478 
64500 	 0.8620707 
65000 	 0.7803114 
65500 	 0.9087178 
66000 	 0.8289081 
66500 	 0.8785846 
67000 	 0.8496818 
67500 	 0.8896759 
68000 	 0.833526 
68500 	 0.8832574 
69000 	 0.8785801 
69500 	 0.8703867 
70000 	 0.8755715 
70500 	 0.9048173 
71000 	 0.860525 
71500 	 0.8483317 
72000 	 0.8784316 
72500 	 0.8521441 
73000 	 0.8625777 
73500 	 0.8002571 
74000 	 0.8844434 
74500 	 0.8469603 
75000 	 0.8429448 
75500 	 0.8585338 
76000 	 0.7637519 
76500 	 0.8636996 
77000 	 0.8522271 
77500 	 0.8169596 
78000 	 0.8867788 
78500 	 0.7884092 
79000 	 0.8875062 
79500 	 0.8899481 
80000 	 0.8574572 
80500 	 0.8340813 
81000 	 0.8305622 
81500 	 0.8774254 
82000 	 0.8142926 
82500 	 0.7831697 
83000 	 0.85035 
83500 	 0.8608923 
84000 	 0.8019393 
84500 	 0.7844173 
85000 	 0.9077309 
85500 	 0.8449167 
86000 	 0.893317 
86500 	 0.892538 
87000 	 0.8514661 
87500 	 0.8627985 
88000 	 0.8004192 
88500 	 0.8124609 
89000 	 0.8454276 
89500 	 0.8521672 
90000 	 0.7958126 
90500 	 0.865073 
91000 	 0.8508395 
91500 	 0.9051319 
92000 	 0.8526296 
92500 	 0.8501354 
93000 	 0.8144448 
93500 	 0.856437 
94000 	 0.859602 
94500 	 0.8536861 
95000 	 0.857491 
95500 	 0.834842 
96000 	 0.886097 
96500 	 0.8615219 
97000 	 0.8391522 
97500 	 0.8805007 
98000 	 0.8488923 
98500 	 0.8935674 
99000 	 0.8563926 
99500 	 0.8278069 
100000 	 0.8227612 
100500 	 0.7920855 
101000 	 0.8166704 
101500 	 0.8909269 
102000 	 0.8608284 
102500 	 0.8749059 
103000 	 0.8793324 
103500 	 0.7868033 
104000 	 0.760785 
104500 	 0.8712003 
105000 	 0.8772083 
105500 	 0.8076001 
106000 	 0.8982412 
106500 	 0.8544271 
107000 	 0.8689048 
107500 	 0.8595329 
108000 	 0.8576284 
108500 	 0.821564 
109000 	 0.8789354 
109500 	 0.828083 
110000 	 0.8658622 
110500 	 0.8303449 
111000 	 0.8605523 
111500 	 0.8428793 
112000 	 0.8787615 
112500 	 0.84504 
113000 	 0.819861 
113500 	 0.8567696 
114000 	 0.7684046 
114500 	 0.8761222 
115000 	 0.8719828 
115500 	 0.8277813 
116000 	 0.8748296 
116500 	 0.8676183 
117000 	 0.900213 
117500 	 0.8038214 
118000 	 0.8182382 
118500 	 0.8645711 
119000 	 0.8558405 
119500 	 0.8803266 
120000 	 0.8864795 
120500 	 0.8534965 
121000 	 0.8505834 
121500 	 0.8818173 
122000 	 0.8431382 
122500 	 0.8867802 
123000 	 0.8643638 
123500 	 0.7876486 
124000 	 0.865566 
124500 	 0.9023686 
125000 	 0.8619951 
125500 	 0.8080474 
126000 	 0.8333943 
126500 	 0.7871239 
127000 	 0.8246253 
127500 	 0.8476795 
128000 	 0.8828396 
128500 	 0.8233446 
129000 	 0.8340388 
129500 	 0.8740933 
130000 	 0.8764415 
130500 	 0.8459656 
131000 	 0.8355851 
131500 	 0.8184917 
132000 	 0.8609309 
132500 	 0.7831984 
133000 	 0.8620423 
133500 	 0.8611344 
134000 	 0.834399 
134500 	 0.8534219 
135000 	 0.8213165 
135500 	 0.8344698 
136000 	 0.8640218 
136500 	 0.8764326 
137000 	 0.8884123 
137500 	 0.8648465 
138000 	 0.8857822 
138500 	 0.8155849 
139000 	 0.8731377 
139500 	 0.841131 
140000 	 0.863115 
140500 	 0.8806951 
141000 	 0.8735563 
141500 	 0.869356 
142000 	 0.8684687 
142500 	 0.8556635 
143000 	 0.8426973 
143500 	 0.793337 
144000 	 0.8426708 
144500 	 0.8706922 
145000 	 0.8555938 
