iter 	 p
500 	 0.8303444 
1000 	 0.7769223 
1500 	 0.8121754 
2000 	 0.7423393 
2500 	 0.759192 
3000 	 0.7791691 
3500 	 0.7675983 
4000 	 0.7822162 
4500 	 0.7807092 
5000 	 0.7509999 
5500 	 0.7445296 
6000 	 0.7771891 
6500 	 0.741441 
7000 	 0.7953274 
7500 	 0.8260918 
8000 	 0.8249073 
8500 	 0.7992511 
9000 	 0.8244787 
9500 	 0.8065232 
10000 	 0.7852598 
10500 	 0.7996657 
11000 	 0.7901506 
11500 	 0.7809059 
12000 	 0.7827439 
12500 	 0.7539156 
13000 	 0.7928249 
13500 	 0.8232398 
14000 	 0.7891294 
14500 	 0.7096201 
15000 	 0.8048638 
15500 	 0.7800623 
16000 	 0.7290248 
16500 	 0.821771 
17000 	 0.841854 
17500 	 0.8794628 
18000 	 0.8252073 
18500 	 0.816524 
19000 	 0.7958705 
19500 	 0.7051105 
20000 	 0.7886786 
20500 	 0.8069513 
21000 	 0.8130097 
21500 	 0.7525166 
22000 	 0.7946703 
22500 	 0.8241229 
23000 	 0.7657523 
23500 	 0.7560681 
24000 	 0.802499 
24500 	 0.8110362 
25000 	 0.7723787 
25500 	 0.7495509 
26000 	 0.712682 
26500 	 0.767302 
27000 	 0.7573339 
27500 	 0.7613166 
28000 	 0.7857232 
28500 	 0.7580954 
29000 	 0.8049394 
29500 	 0.7585767 
30000 	 0.7968614 
30500 	 0.7963073 
31000 	 0.7612033 
31500 	 0.7988571 
32000 	 0.7597741 
32500 	 0.7883151 
33000 	 0.7935324 
33500 	 0.7890946 
34000 	 0.8349034 
34500 	 0.8162186 
35000 	 0.7943588 
35500 	 0.7458772 
36000 	 0.788822 
36500 	 0.8275864 
37000 	 0.7762474 
37500 	 0.8497027 
38000 	 0.7951331 
38500 	 0.8640214 
39000 	 0.8203938 
39500 	 0.7945297 
40000 	 0.8251389 
40500 	 0.8080572 
41000 	 0.7896538 
41500 	 0.7839527 
42000 	 0.7457458 
