iter 	 p
75500 	 0.7831833 
76000 	 0.7984087 
76500 	 0.7754683 
77000 	 0.7691762 
77500 	 0.7306401 
78000 	 0.693729 
78500 	 0.822313 
79000 	 0.8133231 
79500 	 0.7454228 
80000 	 0.762673 
80500 	 0.7132739 
81000 	 0.7951283 
81500 	 0.7690745 
82000 	 0.7942352 
82500 	 0.7539564 
83000 	 0.796646 
83500 	 0.808176 
84000 	 0.7373646 
84500 	 0.7921961 
85000 	 0.7096049 
85500 	 0.7740618 
86000 	 0.7486904 
86500 	 0.8224264 
87000 	 0.7609176 
87500 	 0.8136232 
88000 	 0.7240206 
88500 	 0.7743028 
89000 	 0.7686961 
89500 	 0.7557327 
90000 	 0.7645849 
90500 	 0.7262673 
91000 	 0.7760757 
91500 	 0.7222862 
92000 	 0.8075834 
92500 	 0.7788943 
93000 	 0.772484 
93500 	 0.7961344 
94000 	 0.7844402 
94500 	 0.778858 
95000 	 0.8026667 
95500 	 0.8297904 
96000 	 0.7840427 
96500 	 0.7455448 
97000 	 0.7628466 
97500 	 0.77917 
98000 	 0.7499042 
98500 	 0.7800537 
99000 	 0.7424123 
99500 	 0.7701843 
100000 	 0.7336494 
100500 	 0.7089978 
101000 	 0.6766573 
101500 	 0.8014552 
102000 	 0.7782787 
102500 	 0.7991019 
103000 	 0.7877487 
103500 	 0.796896 
104000 	 0.8500819 
104500 	 0.7666941 
105000 	 0.7726779 
105500 	 0.7419299 
106000 	 0.8022255 
106500 	 0.7498763 
107000 	 0.8054271 
107500 	 0.7427604 
108000 	 0.7918685 
108500 	 0.6980595 
109000 	 0.7619956 
109500 	 0.7796599 
110000 	 0.7704168 
110500 	 0.8040021 
111000 	 0.798419 
111500 	 0.7651849 
112000 	 0.8143462 
112500 	 0.8319384 
113000 	 0.8389045 
113500 	 0.7813644 
114000 	 0.7743196 
114500 	 0.8111652 
115000 	 0.7986729 
115500 	 0.750823 
116000 	 0.7925483 
116500 	 0.7440709 
117000 	 0.7208326 
117500 	 0.7629715 
118000 	 0.7760488 
118500 	 0.7663697 
119000 	 0.7747683 
119500 	 0.8030633 
120000 	 0.7788144 
120500 	 0.8163421 
121000 	 0.822851 
121500 	 0.7751184 
122000 	 0.7753011 
122500 	 0.7564424 
123000 	 0.7731951 
123500 	 0.8349842 
124000 	 0.8364616 
124500 	 0.813715 
125000 	 0.8158321 
125500 	 0.8115122 
126000 	 0.7761876 
126500 	 0.7744678 
127000 	 0.7512203 
127500 	 0.7417202 
128000 	 0.8017209 
128500 	 0.7689829 
129000 	 0.8177994 
129500 	 0.7218127 
130000 	 0.7498863 
130500 	 0.843219 
131000 	 0.8194962 
131500 	 0.7490646 
132000 	 0.7685395 
132500 	 0.7732795 
133000 	 0.7694493 
133500 	 0.8209217 
134000 	 0.7887641 
134500 	 0.8447236 
135000 	 0.7881528 
135500 	 0.7422295 
136000 	 0.7588433 
136500 	 0.7819568 
137000 	 0.7639493 
137500 	 0.7707109 
138000 	 0.7855157 
138500 	 0.7312404 
139000 	 0.816347 
139500 	 0.7418127 
140000 	 0.7222168 
140500 	 0.7526425 
141000 	 0.7543132 
141500 	 0.7988811 
142000 	 0.8596198 
142500 	 0.7253745 
143000 	 0.787951 
143500 	 0.7691413 
144000 	 0.7183156 
144500 	 0.7860299 
145000 	 0.8244249 
145500 	 0.7446072 
146000 	 0.8288433 
146500 	 0.7257457 
147000 	 0.7562464 
147500 	 0.8199649 
148000 	 0.7616376 
148500 	 0.7956924 
149000 	 0.7790703 
149500 	 0.7367978 
150000 	 0.7759376 
150500 	 0.7132534 
151000 	 0.7923143 
151500 	 0.7600504 
152000 	 0.8198767 
152500 	 0.7861307 
153000 	 0.8029382 
153500 	 0.8000297 
154000 	 0.7526966 
154500 	 0.7941865 
155000 	 0.7476071 
155500 	 0.7912365 
156000 	 0.6812666 
156500 	 0.7105904 
157000 	 0.7927958 
157500 	 0.7990681 
158000 	 0.6896851 
158500 	 0.7759328 
159000 	 0.8405668 
159500 	 0.7634468 
160000 	 0.8140832 
160500 	 0.7796945 
161000 	 0.7876493 
161500 	 0.7682669 
162000 	 0.7865258 
162500 	 0.7659366 
163000 	 0.8138317 
163500 	 0.7410174 
164000 	 0.7290248 
164500 	 0.718457 
165000 	 0.7836495 
165500 	 0.7481733 
166000 	 0.7169203 
166500 	 0.7934858 
167000 	 0.8009581 
167500 	 0.7675584 
168000 	 0.7398279 
168500 	 0.7574212 
169000 	 0.6923236 
169500 	 0.8351625 
170000 	 0.7863234 
170500 	 0.7730973 
171000 	 0.7803562 
171500 	 0.8219767 
172000 	 0.8485566 
172500 	 0.8385104 
173000 	 0.7619871 
173500 	 0.7563193 
174000 	 0.8058692 
174500 	 0.7970384 
175000 	 0.6302723 
175500 	 0.7886123 
176000 	 0.7883794 
176500 	 0.7710471 
177000 	 0.8561196 
177500 	 0.7833357 
178000 	 0.7520854 
178500 	 0.7599847 
179000 	 0.7999577 
179500 	 0.7758635 
180000 	 0.7889672 
180500 	 0.8131907 
181000 	 0.7905284 
181500 	 0.7616095 
182000 	 0.7841858 
182500 	 0.8117152 
183000 	 0.7537581 
183500 	 0.738871 
184000 	 0.7657911 
184500 	 0.8192817 
185000 	 0.8302889 
185500 	 0.8277471 
186000 	 0.7527058 
186500 	 0.7153906 
187000 	 0.8329559 
187500 	 0.8290109 
188000 	 0.770333 
188500 	 0.802118 
189000 	 0.7770856 
189500 	 0.6804048 
190000 	 0.8055252 
190500 	 0.7981965 
191000 	 0.7063945 
191500 	 0.757014 
192000 	 0.8413969 
192500 	 0.7876894 
193000 	 0.8043648 
193500 	 0.8102943 
194000 	 0.8186635 
194500 	 0.7749547 
195000 	 0.6746681 
195500 	 0.78802 
196000 	 0.7911429 
196500 	 0.7307445 
197000 	 0.7275955 
197500 	 0.7745792 
198000 	 0.7653167 
198500 	 0.8264445 
199000 	 0.7959787 
199500 	 0.8346771 
200000 	 0.80539 
200500 	 0.7733127 
201000 	 0.7859205 
201500 	 0.7825234 
202000 	 0.8095444 
202500 	 0.7807294 
203000 	 0.7820184 
203500 	 0.7322249 
204000 	 0.811543 
204500 	 0.8108568 
205000 	 0.7848747 
205500 	 0.8343786 
206000 	 0.7458552 
206500 	 0.733189 
207000 	 0.7516861 
207500 	 0.7985686 
208000 	 0.7566801 
208500 	 0.7264883 
209000 	 0.7741276 
209500 	 0.6929997 
210000 	 0.7237758 
210500 	 0.7716781 
211000 	 0.7712401 
211500 	 0.7889158 
212000 	 0.7753153 
212500 	 0.7733927 
213000 	 0.7447621 
213500 	 0.8311322 
214000 	 0.7434 
214500 	 0.7388027 
215000 	 0.7158062 
215500 	 0.7418545 
216000 	 0.7997994 
216500 	 0.6955853 
217000 	 0.7120695 
217500 	 0.7523537 
218000 	 0.8372185 
218500 	 0.7409305 
219000 	 0.7368604 
219500 	 0.8215161 
220000 	 0.7468894 
220500 	 0.8206451 
221000 	 0.8196063 
221500 	 0.7289304 
222000 	 0.7787916 
222500 	 0.8038157 
223000 	 0.7578611 
223500 	 0.7975152 
224000 	 0.7958182 
224500 	 0.7613585 
225000 	 0.7543181 
225500 	 0.8044099 
226000 	 0.7512259 
226500 	 0.780128 
227000 	 0.785883 
227500 	 0.8360925 
228000 	 0.7816919 
228500 	 0.8163544 
229000 	 0.6773985 
229500 	 0.7700221 
230000 	 0.8034489 
230500 	 0.7670581 
231000 	 0.7644896 
231500 	 0.8114094 
232000 	 0.8273686 
232500 	 0.7719651 
233000 	 0.731208 
233500 	 0.7244367 
234000 	 0.738049 
234500 	 0.7719889 
235000 	 0.7260682 
235500 	 0.7531451 
236000 	 0.730916 
236500 	 0.7198455 
237000 	 0.7950882 
237500 	 0.7169437 
238000 	 0.8257244 
238500 	 0.7595607 
239000 	 0.7014722 
239500 	 0.7625088 
240000 	 0.7024146 
240500 	 0.7368151 
241000 	 0.8480898 
241500 	 0.8229117 
242000 	 0.8511386 
242500 	 0.7393793 
243000 	 0.7299321 
243500 	 0.6822514 
244000 	 0.7551013 
244500 	 0.8187678 
245000 	 0.7619532 
245500 	 0.7913395 
246000 	 0.8233451 
246500 	 0.7273061 
247000 	 0.7642509 
247500 	 0.7905898 
248000 	 0.8030156 
248500 	 0.8475949 
249000 	 0.7022706 
249500 	 0.7942229 
250000 	 0.7295117 
250500 	 0.7572743 
251000 	 0.7051508 
251500 	 0.8470777 
252000 	 0.7418306 
252500 	 0.7919633 
253000 	 0.7590793 
253500 	 0.7538225 
254000 	 0.8043217 
254500 	 0.8096768 
255000 	 0.7500863 
255500 	 0.8082021 
256000 	 0.7766961 
256500 	 0.7787088 
257000 	 0.7637475 
257500 	 0.7876848 
258000 	 0.7909744 
258500 	 0.7615667 
259000 	 0.7177763 
259500 	 0.8098882 
260000 	 0.730289 
260500 	 0.7541173 
261000 	 0.7461858 
261500 	 0.7305335 
262000 	 0.69753 
262500 	 0.74726 
263000 	 0.7123765 
263500 	 0.7576429 
264000 	 0.8158303 
264500 	 0.8208165 
265000 	 0.7369636 
265500 	 0.7874069 
266000 	 0.8431478 
266500 	 0.7945448 
267000 	 0.7553518 
267500 	 0.8140404 
268000 	 0.7638697 
268500 	 0.7702342 
269000 	 0.7670785 
269500 	 0.7495788 
270000 	 0.8017459 
270500 	 0.8361903 
271000 	 0.7415987 
271500 	 0.7007728 
272000 	 0.7958428 
272500 	 0.7792929 
273000 	 0.7436029 
273500 	 0.7202837 
274000 	 0.7630895 
274500 	 0.7275217 
275000 	 0.8565625 
275500 	 0.7669205 
276000 	 0.8066484 
276500 	 0.8077238 
277000 	 0.731374 
277500 	 0.760846 
278000 	 0.8282725 
278500 	 0.8615706 
279000 	 0.7370688 
279500 	 0.7859586 
280000 	 0.765602 
280500 	 0.7692973 
281000 	 0.7749994 
281500 	 0.8108315 
282000 	 0.8302143 
282500 	 0.7462584 
283000 	 0.7821252 
283500 	 0.7897171 
284000 	 0.7237219 
284500 	 0.7773965 
285000 	 0.7876939 
285500 	 0.7729316 
286000 	 0.8054601 
286500 	 0.7853854 
287000 	 0.7358874 
287500 	 0.727517 
288000 	 0.7092103 
288500 	 0.7657454 
289000 	 0.7465982 
289500 	 0.7512814 
290000 	 0.7842006 
290500 	 0.8408104 
291000 	 0.8022646 
291500 	 0.7264218 
292000 	 0.8035034 
292500 	 0.7978278 
293000 	 0.8021038 
293500 	 0.7562181 
294000 	 0.7381017 
294500 	 0.8161031 
295000 	 0.7575869 
295500 	 0.7488341 
296000 	 0.7691012 
296500 	 0.7024456 
297000 	 0.7114992 
297500 	 0.8230205 
298000 	 0.844317 
298500 	 0.8367922 
299000 	 0.7906814 
299500 	 0.7935703 
300000 	 0.7449984 
300500 	 0.7539345 
301000 	 0.8151694 
301500 	 0.7901526 
302000 	 0.7409732 
302500 	 0.8225124 
303000 	 0.7777376 
303500 	 0.7595916 
304000 	 0.822394 
304500 	 0.8069857 
305000 	 0.7448639 
305500 	 0.7835686 
306000 	 0.724267 
306500 	 0.6929186 
307000 	 0.7491605 
307500 	 0.837841 
308000 	 0.7358485 
308500 	 0.7695565 
309000 	 0.7573186 
309500 	 0.8092977 
310000 	 0.7712323 
310500 	 0.8766704 
311000 	 0.7935146 
311500 	 0.792589 
312000 	 0.819629 
312500 	 0.7893117 
313000 	 0.7930523 
313500 	 0.7347747 
314000 	 0.7098859 
314500 	 0.7895656 
315000 	 0.8242281 
315500 	 0.805529 
316000 	 0.6942313 
316500 	 0.7552021 
317000 	 0.7913683 
317500 	 0.7986512 
318000 	 0.7660493 
318500 	 0.7644157 
319000 	 0.6586664 
319500 	 0.8023248 
320000 	 0.8218537 
320500 	 0.7609148 
321000 	 0.8286943 
321500 	 0.7283816 
322000 	 0.7167733 
322500 	 0.7711408 
323000 	 0.7678363 
323500 	 0.7915068 
324000 	 0.7453984 
324500 	 0.7779656 
325000 	 0.7938201 
325500 	 0.7992086 
326000 	 0.7718955 
326500 	 0.7593696 
327000 	 0.7479295 
327500 	 0.754926 
328000 	 0.8030981 
328500 	 0.6901495 
329000 	 0.7544138 
329500 	 0.7821533 
330000 	 0.8173202 
330500 	 0.7512434 
331000 	 0.7178507 
331500 	 0.7762801 
332000 	 0.8380064 
332500 	 0.7731058 
333000 	 0.7625897 
333500 	 0.7093636 
334000 	 0.7963068 
334500 	 0.7501709 
335000 	 0.7986587 
335500 	 0.7440255 
336000 	 0.8166889 
336500 	 0.7970136 
337000 	 0.7947898 
337500 	 0.7311648 
338000 	 0.7421212 
338500 	 0.7555449 
339000 	 0.7650449 
339500 	 0.7453184 
340000 	 0.7759516 
340500 	 0.6982704 
341000 	 0.7448599 
341500 	 0.7443276 
342000 	 0.7839044 
342500 	 0.7761567 
343000 	 0.8094002 
343500 	 0.7964781 
344000 	 0.734046 
344500 	 0.7887265 
345000 	 0.7333578 
345500 	 0.7229096 
346000 	 0.7410364 
346500 	 0.7880836 
347000 	 0.7571039 
347500 	 0.8335394 
348000 	 0.8122237 
348500 	 0.7268586 
349000 	 0.7837032 
349500 	 0.7465857 
350000 	 0.753844 
350500 	 0.7855738 
351000 	 0.7278761 
351500 	 0.8131873 
352000 	 0.7487397 
352500 	 0.7625843 
353000 	 0.7660722 
353500 	 0.7718662 
354000 	 0.8143017 
354500 	 0.8012734 
355000 	 0.7194519 
355500 	 0.7790676 
356000 	 0.696339 
356500 	 0.7430168 
357000 	 0.8353226 
357500 	 0.7615508 
358000 	 0.7617264 
358500 	 0.8001182 
359000 	 0.7355176 
359500 	 0.82143 
360000 	 0.7459119 
360500 	 0.7623615 
361000 	 0.7680504 
361500 	 0.873428 
362000 	 0.7245838 
362500 	 0.7665123 
363000 	 0.7735201 
363500 	 0.7632929 
364000 	 0.7885052 
364500 	 0.6878985 
365000 	 0.8007228 
365500 	 0.7937276 
366000 	 0.7297398 
366500 	 0.7639905 
367000 	 0.7731971 
367500 	 0.7640772 
368000 	 0.7875168 
368500 	 0.674807 
369000 	 0.8045351 
369500 	 0.7442681 
370000 	 0.7658263 
370500 	 0.7847746 
371000 	 0.7475443 
371500 	 0.7322609 
372000 	 0.7342678 
372500 	 0.8268947 
373000 	 0.7919204 
373500 	 0.7831556 
374000 	 0.7216947 
374500 	 0.7652125 
375000 	 0.8131739 
375500 	 0.7674389 
376000 	 0.7050265 
376500 	 0.7444192 
377000 	 0.7202954 
377500 	 0.7819836 
378000 	 0.7555162 
378500 	 0.7343781 
379000 	 0.7733494 
379500 	 0.7423336 
380000 	 0.7420058 
380500 	 0.7586401 
381000 	 0.8014585 
381500 	 0.6578442 
382000 	 0.7644131 
382500 	 0.8001608 
383000 	 0.718202 
383500 	 0.6919255 
384000 	 0.8117392 
384500 	 0.7557197 
385000 	 0.7482932 
385500 	 0.7609602 
386000 	 0.8216464 
386500 	 0.7924097 
387000 	 0.778316 
387500 	 0.7803696 
388000 	 0.802934 
388500 	 0.8100074 
389000 	 0.8043885 
389500 	 0.7992807 
390000 	 0.6889034 
390500 	 0.7480364 
391000 	 0.8017769 
391500 	 0.7992438 
392000 	 0.7501332 
392500 	 0.8253019 
393000 	 0.83312 
393500 	 0.7698729 
394000 	 0.7723295 
394500 	 0.7146174 
395000 	 0.8124738 
395500 	 0.7341392 
396000 	 0.7796705 
396500 	 0.7755158 
397000 	 0.8452214 
397500 	 0.7565695 
398000 	 0.8048069 
398500 	 0.807384 
399000 	 0.8527251 
399500 	 0.7773611 
400000 	 0.7095461 
400500 	 0.7379864 
401000 	 0.8016229 
401500 	 0.8122996 
402000 	 0.8033002 
402500 	 0.7747025 
403000 	 0.7511153 
403500 	 0.7655565 
404000 	 0.7373793 
404500 	 0.7658228 
405000 	 0.752875 
405500 	 0.7813102 
406000 	 0.7260248 
406500 	 0.7442112 
407000 	 0.750449 
407500 	 0.8095784 
408000 	 0.780622 
408500 	 0.7609191 
409000 	 0.7858433 
409500 	 0.6778632 
410000 	 0.7721999 
410500 	 0.7505202 
411000 	 0.7922721 
411500 	 0.7399737 
412000 	 0.742863 
412500 	 0.7404182 
413000 	 0.8162647 
413500 	 0.8007809 
414000 	 0.7789483 
414500 	 0.8011028 
415000 	 0.729674 
415500 	 0.7300678 
416000 	 0.7515583 
416500 	 0.7304242 
417000 	 0.765523 
417500 	 0.7730943 
418000 	 0.7907137 
418500 	 0.7681458 
419000 	 0.806627 
419500 	 0.846202 
420000 	 0.7408749 
420500 	 0.7632358 
421000 	 0.7522355 
421500 	 0.7833531 
422000 	 0.7131557 
422500 	 0.8047625 
423000 	 0.8215954 
423500 	 0.8240518 
424000 	 0.7905666 
424500 	 0.7463715 
425000 	 0.7962079 
425500 	 0.7802986 
426000 	 0.7867063 
426500 	 0.7465562 
427000 	 0.7665164 
427500 	 0.7204916 
428000 	 0.7465678 
428500 	 0.7879958 
429000 	 0.6970068 
429500 	 0.7352692 
430000 	 0.8202336 
430500 	 0.6990742 
431000 	 0.7549881 
431500 	 0.737073 
432000 	 0.6555389 
432500 	 0.7856617 
433000 	 0.782499 
433500 	 0.7935818 
434000 	 0.7939123 
434500 	 0.7796614 
435000 	 0.8529092 
435500 	 0.8125237 
436000 	 0.7768518 
436500 	 0.7697756 
437000 	 0.7638173 
437500 	 0.7832923 
438000 	 0.8467219 
438500 	 0.7138352 
439000 	 0.7662844 
439500 	 0.792335 
440000 	 0.7592595 
440500 	 0.7306262 
441000 	 0.788008 
441500 	 0.78849 
442000 	 0.7966261 
442500 	 0.7989438 
443000 	 0.8292963 
443500 	 0.8357994 
444000 	 0.8445113 
444500 	 0.8400976 
445000 	 0.816424 
445500 	 0.7464455 
446000 	 0.7886518 
446500 	 0.8471606 
447000 	 0.7363086 
447500 	 0.7831681 
448000 	 0.7533218 
448500 	 0.7713688 
449000 	 0.7451482 
449500 	 0.7788408 
450000 	 0.7854778 
450500 	 0.717864 
451000 	 0.7320701 
451500 	 0.7852763 
452000 	 0.7901293 
452500 	 0.7576267 
453000 	 0.7533915 
453500 	 0.8197293 
454000 	 0.7831055 
454500 	 0.7729334 
455000 	 0.7965103 
455500 	 0.8277144 
456000 	 0.7831624 
456500 	 0.8343989 
457000 	 0.712723 
457500 	 0.822132 
458000 	 0.7729256 
458500 	 0.8028892 
459000 	 0.7803964 
459500 	 0.8049635 
460000 	 0.6829501 
460500 	 0.8080523 
461000 	 0.8158812 
461500 	 0.7425783 
462000 	 0.7795625 
462500 	 0.7987757 
463000 	 0.7454646 
463500 	 0.6977953 
464000 	 0.7761019 
464500 	 0.7967036 
465000 	 0.7590767 
465500 	 0.6796598 
466000 	 0.7537471 
466500 	 0.7763237 
467000 	 0.7049214 
467500 	 0.7868695 
468000 	 0.8072976 
468500 	 0.7947427 
469000 	 0.8470516 
469500 	 0.7502481 
470000 	 0.8476334 
470500 	 0.7377728 
471000 	 0.7325185 
471500 	 0.7534606 
472000 	 0.706606 
472500 	 0.7741748 
473000 	 0.7896205 
473500 	 0.7322739 
474000 	 0.7875488 
474500 	 0.7410035 
475000 	 0.7265285 
475500 	 0.7974364 
476000 	 0.7536203 
476500 	 0.7645867 
477000 	 0.8112059 
477500 	 0.7746881 
478000 	 0.7192328 
478500 	 0.766838 
479000 	 0.78958 
479500 	 0.7291533 
480000 	 0.807253 
480500 	 0.7670637 
481000 	 0.7901193 
481500 	 0.8064494 
482000 	 0.8366487 
482500 	 0.7844431 
483000 	 0.7869228 
483500 	 0.7627715 
484000 	 0.7793598 
484500 	 0.7867162 
485000 	 0.7795093 
485500 	 0.7821333 
486000 	 0.7693023 
486500 	 0.7773277 
487000 	 0.7058621 
487500 	 0.7797852 
488000 	 0.7296543 
488500 	 0.7691735 
489000 	 0.7814438 
489500 	 0.7921757 
490000 	 0.8456175 
490500 	 0.8133679 
491000 	 0.7825344 
491500 	 0.7386562 
492000 	 0.7398959 
492500 	 0.7955353 
493000 	 0.8061999 
493500 	 0.7546976 
494000 	 0.7346665 
494500 	 0.7555903 
495000 	 0.8043589 
495500 	 0.7175099 
496000 	 0.7888214 
496500 	 0.7381148 
497000 	 0.8076826 
497500 	 0.7577695 
498000 	 0.7168871 
498500 	 0.7795098 
499000 	 0.7439332 
499500 	 0.7398697 
500000 	 0.8460458 
