iter 	 p
500 	 0.8211383 
1000 	 0.8159339 
1500 	 0.8427994 
2000 	 0.8100908 
2500 	 0.8237965 
3000 	 0.8058103 
3500 	 0.7983623 
4000 	 0.8566639 
4500 	 0.8604693 
5000 	 0.8308541 
5500 	 0.8356969 
6000 	 0.8528828 
6500 	 0.7398083 
7000 	 0.8376446 
7500 	 0.8758304 
8000 	 0.8082898 
8500 	 0.7853733 
9000 	 0.8323641 
9500 	 0.7822984 
10000 	 0.7938542 
10500 	 0.807775 
11000 	 0.8037409 
11500 	 0.841947 
12000 	 0.7980637 
12500 	 0.7725549 
13000 	 0.8159493 
13500 	 0.8246391 
14000 	 0.8608425 
14500 	 0.7748167 
15000 	 0.7788363 
15500 	 0.8334022 
16000 	 0.8296106 
16500 	 0.7950169 
17000 	 0.8190115 
17500 	 0.8172145 
18000 	 0.8331648 
18500 	 0.7726474 
19000 	 0.7569728 
19500 	 0.8529421 
20000 	 0.7789137 
20500 	 0.8074674 
21000 	 0.788518 
21500 	 0.8063116 
22000 	 0.8145059 
22500 	 0.7770639 
23000 	 0.8368153 
23500 	 0.8361881 
24000 	 0.8329922 
24500 	 0.818316 
25000 	 0.8375938 
25500 	 0.8390886 
26000 	 0.831274 
26500 	 0.7340453 
27000 	 0.7819921 
27500 	 0.8296267 
28000 	 0.8256277 
28500 	 0.7741665 
29000 	 0.8094542 
29500 	 0.7669549 
30000 	 0.8035041 
30500 	 0.8437388 
31000 	 0.8199337 
31500 	 0.7881057 
32000 	 0.7873969 
32500 	 0.7655409 
33000 	 0.7981528 
33500 	 0.8506072 
34000 	 0.7944248 
34500 	 0.8269963 
35000 	 0.7967214 
35500 	 0.8198742 
36000 	 0.7320035 
36500 	 0.7990778 
37000 	 0.7757443 
37500 	 0.8042328 
38000 	 0.7820225 
38500 	 0.7701433 
39000 	 0.8836101 
39500 	 0.7856456 
40000 	 0.8305373 
40500 	 0.8139623 
41000 	 0.7204909 
41500 	 0.7900815 
42000 	 0.7248898 
42500 	 0.7813156 
43000 	 0.8168189 
43500 	 0.8207821 
44000 	 0.8138101 
44500 	 0.8558795 
45000 	 0.8097481 
45500 	 0.8424462 
46000 	 0.8514696 
46500 	 0.8313231 
47000 	 0.8150565 
47500 	 0.7954846 
48000 	 0.7861086 
48500 	 0.7711533 
49000 	 0.7824498 
49500 	 0.7800713 
50000 	 0.7947935 
50500 	 0.854831 
51000 	 0.8487763 
51500 	 0.7874309 
52000 	 0.7966605 
52500 	 0.7939048 
53000 	 0.7837589 
53500 	 0.7967007 
54000 	 0.8197735 
54500 	 0.7971409 
55000 	 0.8166396 
55500 	 0.7507022 
56000 	 0.7860534 
56500 	 0.7070525 
57000 	 0.8381626 
57500 	 0.7267378 
58000 	 0.7742573 
58500 	 0.7691008 
59000 	 0.795284 
59500 	 0.8369999 
60000 	 0.8111712 
60500 	 0.7702664 
61000 	 0.7663019 
61500 	 0.7713352 
62000 	 0.7888897 
62500 	 0.8139619 
63000 	 0.8080791 
63500 	 0.8150102 
64000 	 0.8260283 
64500 	 0.825537 
65000 	 0.8033831 
65500 	 0.8098858 
66000 	 0.7990439 
66500 	 0.8510884 
67000 	 0.794584 
67500 	 0.8005782 
68000 	 0.8259267 
68500 	 0.810898 
69000 	 0.7934362 
69500 	 0.8419543 
70000 	 0.839112 
70500 	 0.8436073 
71000 	 0.8514641 
71500 	 0.8335774 
72000 	 0.8157357 
72500 	 0.7777057 
73000 	 0.8125739 
73500 	 0.819283 
74000 	 0.8328211 
74500 	 0.8276941 
75000 	 0.8132267 
75500 	 0.7605602 
76000 	 0.8081041 
76500 	 0.8123766 
77000 	 0.8223764 
77500 	 0.8504493 
78000 	 0.782681 
