iter 	 p
500 	 0.7509072 
1000 	 0.7256821 
1500 	 0.730376 
2000 	 0.7127613 
2500 	 0.7889411 
3000 	 0.7375636 
3500 	 0.777666 
4000 	 0.7258654 
4500 	 0.7588754 
5000 	 0.7139222 
5500 	 0.7825914 
6000 	 0.7163138 
6500 	 0.7189667 
7000 	 0.7494727 
7500 	 0.7488788 
8000 	 0.7730193 
8500 	 0.7577418 
9000 	 0.7176357 
9500 	 0.7452673 
10000 	 0.7190516 
10500 	 0.7470499 
11000 	 0.7337353 
11500 	 0.7811285 
12000 	 0.8268036 
12500 	 0.6693543 
13000 	 0.7516602 
13500 	 0.8069056 
14000 	 0.7140854 
14500 	 0.7532926 
15000 	 0.8009686 
15500 	 0.7631585 
16000 	 0.7499704 
16500 	 0.7049049 
17000 	 0.7563743 
17500 	 0.7904033 
18000 	 0.7690844 
18500 	 0.7832498 
19000 	 0.7814176 
19500 	 0.7295297 
20000 	 0.7647992 
20500 	 0.7387201 
21000 	 0.741011 
21500 	 0.7814788 
22000 	 0.7292474 
22500 	 0.7458192 
23000 	 0.743285 
23500 	 0.7429414 
24000 	 0.7036296 
24500 	 0.782376 
25000 	 0.789174 
25500 	 0.7544144 
26000 	 0.816917 
26500 	 0.6752045 
27000 	 0.6695456 
27500 	 0.7593611 
28000 	 0.7090918 
28500 	 0.7683443 
29000 	 0.6822825 
29500 	 0.7668029 
30000 	 0.7639769 
30500 	 0.6878059 
31000 	 0.8232776 
31500 	 0.7463485 
32000 	 0.7481313 
32500 	 0.70016 
33000 	 0.7945594 
33500 	 0.7082745 
34000 	 0.7457564 
34500 	 0.8015268 
35000 	 0.7047334 
35500 	 0.7678491 
36000 	 0.6920209 
36500 	 0.7450555 
37000 	 0.7929456 
37500 	 0.7772421 
38000 	 0.7539137 
38500 	 0.7489605 
39000 	 0.7667636 
39500 	 0.7477875 
40000 	 0.7649708 
40500 	 0.7297862 
41000 	 0.7429016 
41500 	 0.7420854 
42000 	 0.7635856 
42500 	 0.7251749 
43000 	 0.7156895 
43500 	 0.7145748 
44000 	 0.772437 
