iter 	 p
105500 	 0.7250157 
106000 	 0.754167 
106500 	 0.7439048 
107000 	 0.6940733 
107500 	 0.7463873 
108000 	 0.643592 
108500 	 0.743014 
109000 	 0.675901 
109500 	 0.7098179 
110000 	 0.7360259 
110500 	 0.7131397 
111000 	 0.7596343 
111500 	 0.7173252 
112000 	 0.749497 
112500 	 0.7205712 
113000 	 0.7476436 
113500 	 0.7096088 
114000 	 0.7390829 
114500 	 0.7153855 
115000 	 0.732846 
115500 	 0.789605 
116000 	 0.7638445 
116500 	 0.7534129 
117000 	 0.6826006 
117500 	 0.6949116 
118000 	 0.6991515 
118500 	 0.7448413 
119000 	 0.7117238 
119500 	 0.7830718 
120000 	 0.7559468 
120500 	 0.7452459 
121000 	 0.6781996 
121500 	 0.6972497 
122000 	 0.7365634 
122500 	 0.751324 
123000 	 0.7857463 
123500 	 0.776219 
124000 	 0.8214238 
124500 	 0.7506088 
125000 	 0.7405493 
125500 	 0.7335674 
126000 	 0.7639443 
126500 	 0.7555729 
127000 	 0.7450927 
127500 	 0.696573 
128000 	 0.7727332 
128500 	 0.6618607 
129000 	 0.6709623 
129500 	 0.7612808 
130000 	 0.7824369 
130500 	 0.6747372 
131000 	 0.704977 
131500 	 0.7962705 
132000 	 0.7910193 
132500 	 0.7695992 
133000 	 0.789484 
133500 	 0.7512151 
134000 	 0.7361381 
134500 	 0.7599988 
135000 	 0.7622248 
135500 	 0.7682862 
136000 	 0.7653765 
136500 	 0.7776637 
137000 	 0.7708859 
137500 	 0.7869105 
138000 	 0.7597563 
138500 	 0.7129313 
139000 	 0.7643118 
139500 	 0.7129572 
140000 	 0.7262145 
140500 	 0.7732314 
141000 	 0.7330469 
141500 	 0.7628425 
142000 	 0.6788668 
142500 	 0.7462099 
143000 	 0.7014611 
143500 	 0.7167716 
144000 	 0.7270595 
144500 	 0.7836815 
145000 	 0.7887481 
145500 	 0.7674852 
146000 	 0.704747 
146500 	 0.7341809 
147000 	 0.7409993 
147500 	 0.7296683 
148000 	 0.781364 
148500 	 0.7821274 
149000 	 0.7082968 
149500 	 0.7566834 
150000 	 0.7673393 
150500 	 0.7440507 
151000 	 0.6971891 
151500 	 0.7782617 
152000 	 0.6734123 
152500 	 0.7489772 
153000 	 0.6908832 
153500 	 0.7526958 
154000 	 0.7174016 
154500 	 0.7349192 
155000 	 0.777866 
155500 	 0.6998641 
156000 	 0.7511041 
156500 	 0.7564853 
157000 	 0.7010204 
157500 	 0.7520243 
158000 	 0.7353621 
158500 	 0.7001927 
159000 	 0.7927165 
159500 	 0.7211947 
160000 	 0.7476807 
160500 	 0.6986285 
161000 	 0.7318726 
161500 	 0.6907744 
162000 	 0.7573713 
162500 	 0.6421352 
163000 	 0.6877878 
163500 	 0.7723073 
164000 	 0.738119 
164500 	 0.762289 
165000 	 0.7995812 
165500 	 0.7617501 
166000 	 0.7418391 
166500 	 0.7924095 
167000 	 0.7992615 
167500 	 0.787116 
168000 	 0.7381701 
168500 	 0.7672377 
169000 	 0.6954812 
169500 	 0.6960607 
170000 	 0.7144237 
170500 	 0.7823465 
171000 	 0.6769851 
171500 	 0.7742235 
172000 	 0.728893 
172500 	 0.7567015 
173000 	 0.7167103 
173500 	 0.7234836 
174000 	 0.7591967 
174500 	 0.7590555 
175000 	 0.7917125 
175500 	 0.7141154 
176000 	 0.7148038 
176500 	 0.7162997 
177000 	 0.7871737 
177500 	 0.7489265 
178000 	 0.7132062 
178500 	 0.7802643 
179000 	 0.7815119 
179500 	 0.6666107 
180000 	 0.775981 
180500 	 0.7466007 
181000 	 0.6884323 
181500 	 0.777557 
182000 	 0.7882074 
182500 	 0.74556 
183000 	 0.748793 
183500 	 0.8082074 
184000 	 0.7353986 
184500 	 0.6635766 
185000 	 0.7800097 
185500 	 0.7687355 
186000 	 0.703413 
186500 	 0.7330386 
187000 	 0.7888134 
187500 	 0.7318845 
188000 	 0.7256939 
188500 	 0.783801 
189000 	 0.7692387 
189500 	 0.6770978 
190000 	 0.7164421 
190500 	 0.6947681 
191000 	 0.8036531 
191500 	 0.7267965 
192000 	 0.7507367 
192500 	 0.767996 
193000 	 0.7350486 
193500 	 0.7857726 
194000 	 0.7494255 
194500 	 0.7924625 
195000 	 0.7160998 
195500 	 0.7600664 
196000 	 0.6972558 
196500 	 0.7197968 
197000 	 0.6869451 
197500 	 0.7502588 
198000 	 0.7541685 
198500 	 0.6991342 
199000 	 0.7044896 
199500 	 0.7849178 
200000 	 0.7734124 
200500 	 0.7144544 
201000 	 0.7719667 
201500 	 0.7865646 
202000 	 0.6475602 
202500 	 0.7360897 
203000 	 0.753131 
203500 	 0.7355295 
204000 	 0.684985 
204500 	 0.7835961 
205000 	 0.7727078 
205500 	 0.7287225 
206000 	 0.6654448 
206500 	 0.779999 
207000 	 0.7684055 
207500 	 0.7855184 
208000 	 0.7687881 
208500 	 0.6911458 
209000 	 0.7761053 
209500 	 0.7934131 
210000 	 0.7655611 
210500 	 0.7553824 
211000 	 0.8097381 
211500 	 0.7695072 
212000 	 0.6991587 
212500 	 0.7666868 
213000 	 0.7539511 
213500 	 0.7744009 
214000 	 0.7108969 
214500 	 0.8121455 
215000 	 0.7692622 
215500 	 0.742028 
216000 	 0.7186176 
216500 	 0.8106622 
217000 	 0.779516 
217500 	 0.7546673 
218000 	 0.7333583 
218500 	 0.7753434 
219000 	 0.7537747 
219500 	 0.7322613 
220000 	 0.6699283 
220500 	 0.7216584 
221000 	 0.7509274 
221500 	 0.738885 
222000 	 0.7414495 
222500 	 0.7604484 
223000 	 0.7873149 
223500 	 0.7328646 
224000 	 0.7762318 
224500 	 0.7272457 
225000 	 0.727541 
225500 	 0.7178374 
226000 	 0.77635 
226500 	 0.7817737 
227000 	 0.7710099 
227500 	 0.6729211 
228000 	 0.7478733 
228500 	 0.6550141 
229000 	 0.771173 
229500 	 0.7450372 
230000 	 0.7762541 
230500 	 0.7465888 
231000 	 0.7733519 
231500 	 0.73534 
232000 	 0.7734631 
232500 	 0.7048597 
233000 	 0.7346518 
233500 	 0.7204735 
234000 	 0.7633648 
234500 	 0.8194286 
235000 	 0.7368459 
235500 	 0.7953517 
236000 	 0.69564 
236500 	 0.6725898 
237000 	 0.744028 
237500 	 0.6942981 
238000 	 0.7825187 
238500 	 0.7834309 
239000 	 0.6770447 
239500 	 0.7424134 
240000 	 0.7154034 
240500 	 0.7104439 
241000 	 0.7222489 
241500 	 0.756035 
242000 	 0.7645957 
242500 	 0.7039728 
243000 	 0.6831345 
243500 	 0.7049155 
244000 	 0.7253915 
244500 	 0.7665619 
245000 	 0.7108546 
245500 	 0.7971541 
246000 	 0.7285124 
246500 	 0.7363283 
247000 	 0.7563988 
247500 	 0.7305907 
248000 	 0.7204023 
248500 	 0.7490442 
249000 	 0.7459042 
249500 	 0.7684175 
250000 	 0.6720445 
250500 	 0.7614881 
251000 	 0.7364135 
251500 	 0.7590771 
252000 	 0.7510016 
252500 	 0.736706 
253000 	 0.7294804 
253500 	 0.7138427 
254000 	 0.7878139 
254500 	 0.7870295 
255000 	 0.7840698 
255500 	 0.7197595 
256000 	 0.7541369 
256500 	 0.796641 
257000 	 0.7414132 
257500 	 0.7904036 
258000 	 0.6684187 
258500 	 0.7390377 
259000 	 0.7404414 
259500 	 0.7655037 
260000 	 0.8003165 
260500 	 0.7399338 
261000 	 0.7790283 
261500 	 0.6629862 
262000 	 0.7286922 
262500 	 0.7599544 
263000 	 0.6852311 
263500 	 0.7574546 
264000 	 0.7635315 
264500 	 0.7032055 
265000 	 0.7714354 
265500 	 0.7951628 
266000 	 0.7161116 
266500 	 0.71472 
267000 	 0.7798352 
267500 	 0.7647432 
268000 	 0.7127772 
268500 	 0.7468958 
269000 	 0.7368432 
269500 	 0.7588807 
270000 	 0.7022499 
270500 	 0.7297324 
271000 	 0.7498802 
271500 	 0.720775 
272000 	 0.778002 
272500 	 0.7212467 
273000 	 0.6780022 
273500 	 0.6880802 
274000 	 0.7540695 
274500 	 0.6617207 
275000 	 0.7765142 
275500 	 0.7165167 
276000 	 0.7805676 
276500 	 0.7393415 
277000 	 0.7315777 
277500 	 0.7165893 
278000 	 0.746138 
278500 	 0.7726046 
279000 	 0.7332664 
279500 	 0.7397619 
280000 	 0.6747787 
280500 	 0.7112857 
281000 	 0.7594171 
281500 	 0.6622798 
282000 	 0.7228671 
282500 	 0.7299651 
283000 	 0.7720141 
283500 	 0.6621432 
284000 	 0.7913622 
284500 	 0.6969455 
285000 	 0.7954794 
285500 	 0.8058526 
286000 	 0.7524385 
286500 	 0.727242 
287000 	 0.7083557 
287500 	 0.7846627 
288000 	 0.7664221 
288500 	 0.7507428 
289000 	 0.7627555 
289500 	 0.7254611 
290000 	 0.6952805 
290500 	 0.778277 
291000 	 0.773182 
291500 	 0.7213266 
292000 	 0.7654825 
292500 	 0.7961726 
293000 	 0.7463143 
293500 	 0.7722453 
294000 	 0.7621662 
294500 	 0.7048309 
295000 	 0.7800619 
295500 	 0.7221708 
296000 	 0.714015 
296500 	 0.8452295 
297000 	 0.8012189 
297500 	 0.7561548 
298000 	 0.8088111 
298500 	 0.6986316 
299000 	 0.7633343 
299500 	 0.7001883 
300000 	 0.7493005 
300500 	 0.7510915 
301000 	 0.7599957 
301500 	 0.7424864 
302000 	 0.7623591 
302500 	 0.7639941 
303000 	 0.7606875 
303500 	 0.7863808 
304000 	 0.7068407 
304500 	 0.7443909 
305000 	 0.7344092 
305500 	 0.7378298 
306000 	 0.7768171 
306500 	 0.7492454 
307000 	 0.7147207 
307500 	 0.6945395 
308000 	 0.723717 
308500 	 0.7132509 
309000 	 0.7315795 
309500 	 0.8003276 
310000 	 0.7211163 
310500 	 0.6954399 
311000 	 0.7347963 
311500 	 0.6997998 
312000 	 0.7378114 
312500 	 0.7838241 
313000 	 0.753483 
313500 	 0.8081797 
314000 	 0.706497 
314500 	 0.7597108 
315000 	 0.7357666 
315500 	 0.7145731 
316000 	 0.7271855 
316500 	 0.7776908 
317000 	 0.7941513 
317500 	 0.6841066 
318000 	 0.7725452 
318500 	 0.7688767 
319000 	 0.7359117 
319500 	 0.7556004 
320000 	 0.7963341 
320500 	 0.7479017 
321000 	 0.767743 
321500 	 0.6902111 
322000 	 0.7745088 
322500 	 0.712356 
323000 	 0.7074513 
323500 	 0.7500764 
324000 	 0.6482063 
324500 	 0.752403 
325000 	 0.7141434 
325500 	 0.7129018 
326000 	 0.7410226 
326500 	 0.7687567 
327000 	 0.7668123 
327500 	 0.7713487 
328000 	 0.7468109 
328500 	 0.7338849 
329000 	 0.7771606 
329500 	 0.7426839 
330000 	 0.6578414 
330500 	 0.7581224 
331000 	 0.6830774 
331500 	 0.7033967 
332000 	 0.7805514 
332500 	 0.7017624 
333000 	 0.6767916 
333500 	 0.7553388 
334000 	 0.7446973 
334500 	 0.7935107 
335000 	 0.7022908 
335500 	 0.7390979 
336000 	 0.7870206 
336500 	 0.8046434 
337000 	 0.7224765 
337500 	 0.7695635 
338000 	 0.7251352 
338500 	 0.7154059 
339000 	 0.7854949 
339500 	 0.7659 
340000 	 0.7845021 
340500 	 0.7589655 
341000 	 0.7317582 
341500 	 0.7138594 
342000 	 0.8348151 
342500 	 0.7775283 
343000 	 0.7555085 
343500 	 0.7495847 
344000 	 0.759205 
344500 	 0.7357156 
345000 	 0.7437169 
345500 	 0.738366 
346000 	 0.7408748 
346500 	 0.7073392 
347000 	 0.7932287 
347500 	 0.7778085 
348000 	 0.7200862 
348500 	 0.7562809 
349000 	 0.7114216 
349500 	 0.7081419 
350000 	 0.7193797 
350500 	 0.7352262 
351000 	 0.781704 
351500 	 0.7652812 
352000 	 0.7314377 
352500 	 0.7394952 
353000 	 0.7635188 
353500 	 0.718518 
354000 	 0.7478271 
354500 	 0.7403306 
355000 	 0.7790493 
355500 	 0.8001208 
356000 	 0.7719165 
356500 	 0.7647909 
357000 	 0.7175806 
357500 	 0.78717 
358000 	 0.7395575 
358500 	 0.71335 
359000 	 0.7451992 
359500 	 0.776189 
360000 	 0.6947613 
360500 	 0.7335619 
361000 	 0.711304 
361500 	 0.6897045 
362000 	 0.7393904 
362500 	 0.7619292 
363000 	 0.7666401 
363500 	 0.7854733 
364000 	 0.7854142 
364500 	 0.7042152 
365000 	 0.7409633 
365500 	 0.6974784 
366000 	 0.7054113 
366500 	 0.7816111 
367000 	 0.7166079 
367500 	 0.6903384 
368000 	 0.7888299 
368500 	 0.7643545 
369000 	 0.814469 
369500 	 0.7909199 
370000 	 0.7205232 
370500 	 0.7840656 
371000 	 0.7713528 
371500 	 0.7095935 
372000 	 0.7307087 
372500 	 0.7353421 
373000 	 0.7166692 
373500 	 0.7418936 
374000 	 0.7090537 
374500 	 0.7279332 
375000 	 0.7418702 
375500 	 0.7829914 
376000 	 0.7537017 
376500 	 0.7279543 
377000 	 0.7843737 
377500 	 0.8041092 
378000 	 0.6886317 
378500 	 0.7528914 
379000 	 0.731073 
379500 	 0.6947343 
380000 	 0.7509247 
380500 	 0.7536565 
381000 	 0.6845991 
381500 	 0.7565133 
382000 	 0.7135818 
382500 	 0.7460833 
383000 	 0.7943695 
383500 	 0.7202084 
384000 	 0.7530164 
384500 	 0.7586276 
385000 	 0.7346794 
385500 	 0.7158557 
386000 	 0.7361486 
386500 	 0.7399004 
387000 	 0.7990347 
387500 	 0.7935744 
388000 	 0.731257 
388500 	 0.6928929 
389000 	 0.7452778 
389500 	 0.7296768 
390000 	 0.6443845 
390500 	 0.679666 
391000 	 0.7726228 
391500 	 0.7130633 
392000 	 0.748406 
392500 	 0.7458403 
393000 	 0.7668258 
393500 	 0.7490632 
394000 	 0.7882146 
394500 	 0.748934 
395000 	 0.7428144 
395500 	 0.7117694 
396000 	 0.7581384 
396500 	 0.7384031 
397000 	 0.7496645 
397500 	 0.6941122 
398000 	 0.7895493 
398500 	 0.7397261 
399000 	 0.7848793 
399500 	 0.7599885 
400000 	 0.7367307 
400500 	 0.756659 
401000 	 0.7509728 
401500 	 0.7333763 
402000 	 0.7120204 
402500 	 0.7397031 
403000 	 0.8185311 
403500 	 0.7678063 
404000 	 0.8130765 
404500 	 0.6811698 
405000 	 0.6471714 
405500 	 0.7378198 
406000 	 0.7238205 
406500 	 0.751997 
407000 	 0.6992098 
407500 	 0.7120738 
408000 	 0.7652846 
408500 	 0.7520938 
409000 	 0.7467129 
409500 	 0.7283132 
410000 	 0.7492292 
410500 	 0.7202121 
411000 	 0.7593221 
411500 	 0.7216907 
412000 	 0.7376463 
412500 	 0.7056126 
413000 	 0.7251139 
413500 	 0.7896729 
414000 	 0.7650971 
414500 	 0.7405683 
415000 	 0.7136562 
415500 	 0.6739233 
416000 	 0.7019275 
416500 	 0.790332 
417000 	 0.7259653 
417500 	 0.7340545 
418000 	 0.681777 
418500 	 0.7589572 
419000 	 0.7667897 
419500 	 0.7580284 
420000 	 0.7836974 
420500 	 0.7453696 
421000 	 0.7603277 
421500 	 0.7955747 
422000 	 0.7492663 
422500 	 0.7503309 
423000 	 0.726633 
423500 	 0.8226246 
424000 	 0.7788796 
424500 	 0.8004207 
425000 	 0.7003062 
425500 	 0.7684291 
426000 	 0.7819767 
426500 	 0.7866456 
427000 	 0.7343558 
427500 	 0.7940589 
428000 	 0.7480346 
428500 	 0.7811532 
429000 	 0.7725814 
429500 	 0.6807019 
430000 	 0.7502996 
430500 	 0.7702816 
431000 	 0.7692821 
431500 	 0.7310619 
432000 	 0.7593659 
432500 	 0.7157684 
433000 	 0.737646 
433500 	 0.7368921 
434000 	 0.6712025 
434500 	 0.7230373 
435000 	 0.6895757 
435500 	 0.7416355 
436000 	 0.7846244 
436500 	 0.7345052 
437000 	 0.704955 
437500 	 0.7353456 
438000 	 0.7812787 
438500 	 0.7776263 
439000 	 0.7828433 
439500 	 0.7302412 
440000 	 0.7418568 
440500 	 0.7513253 
441000 	 0.7938797 
441500 	 0.7761825 
442000 	 0.8130147 
442500 	 0.7700577 
443000 	 0.7228851 
443500 	 0.7674711 
444000 	 0.739714 
444500 	 0.7097071 
445000 	 0.719561 
445500 	 0.6959625 
446000 	 0.774988 
446500 	 0.7513498 
447000 	 0.7302838 
447500 	 0.7918757 
448000 	 0.7872244 
448500 	 0.7330565 
449000 	 0.7682713 
449500 	 0.7776248 
450000 	 0.7165923 
450500 	 0.7341935 
451000 	 0.6939972 
451500 	 0.7880481 
452000 	 0.7415204 
452500 	 0.7904718 
453000 	 0.7848463 
453500 	 0.7519545 
454000 	 0.6994382 
454500 	 0.7541334 
455000 	 0.8046382 
455500 	 0.7898565 
456000 	 0.7161101 
456500 	 0.76777 
457000 	 0.7014216 
457500 	 0.700701 
458000 	 0.7804755 
458500 	 0.7766969 
459000 	 0.7455675 
459500 	 0.7692562 
460000 	 0.6596712 
460500 	 0.7970733 
461000 	 0.7060779 
461500 	 0.7375944 
462000 	 0.6794532 
462500 	 0.7855084 
463000 	 0.8090201 
463500 	 0.7090747 
464000 	 0.7201854 
464500 	 0.7160489 
465000 	 0.8055511 
465500 	 0.7978418 
466000 	 0.7402406 
466500 	 0.756578 
467000 	 0.7742074 
467500 	 0.7679023 
468000 	 0.7497624 
468500 	 0.7526853 
469000 	 0.7091389 
469500 	 0.7665153 
470000 	 0.6947768 
470500 	 0.6691209 
471000 	 0.7524836 
471500 	 0.7354977 
472000 	 0.7834635 
472500 	 0.7824346 
473000 	 0.8175332 
473500 	 0.6942708 
474000 	 0.7792383 
474500 	 0.7461408 
475000 	 0.7016291 
475500 	 0.8109692 
476000 	 0.7269984 
476500 	 0.6900691 
477000 	 0.7790045 
477500 	 0.6825618 
478000 	 0.7261759 
478500 	 0.7415093 
479000 	 0.7088615 
479500 	 0.6650105 
480000 	 0.6996598 
480500 	 0.757818 
481000 	 0.7244258 
481500 	 0.7275419 
482000 	 0.6720932 
482500 	 0.7597264 
483000 	 0.6596215 
483500 	 0.7169164 
484000 	 0.7237989 
484500 	 0.7475019 
485000 	 0.7260634 
485500 	 0.7501123 
486000 	 0.8026473 
486500 	 0.6877871 
487000 	 0.7295702 
487500 	 0.7595015 
488000 	 0.7552693 
488500 	 0.7431247 
489000 	 0.7732733 
489500 	 0.7158629 
490000 	 0.7431659 
490500 	 0.7326433 
491000 	 0.7351085 
491500 	 0.7068782 
492000 	 0.7633436 
492500 	 0.7634294 
493000 	 0.7515973 
493500 	 0.7579651 
494000 	 0.7575545 
494500 	 0.7093289 
495000 	 0.7416661 
495500 	 0.7879954 
496000 	 0.6939173 
496500 	 0.726419 
497000 	 0.7824303 
497500 	 0.7648528 
498000 	 0.7134757 
498500 	 0.7349789 
499000 	 0.7145312 
499500 	 0.6891991 
500000 	 0.7909666 
