iter 	 p
500 	 0.6784977 
1000 	 0.717838 
1500 	 0.7578585 
2000 	 0.7718766 
2500 	 0.7158951 
3000 	 0.7427305 
3500 	 0.7633308 
4000 	 0.7034511 
4500 	 0.7807614 
5000 	 0.7645633 
5500 	 0.7890515 
6000 	 0.7374954 
6500 	 0.8308573 
7000 	 0.7849492 
7500 	 0.7730171 
8000 	 0.7029052 
8500 	 0.7571342 
9000 	 0.7798833 
9500 	 0.7392525 
10000 	 0.7331922 
10500 	 0.7514703 
11000 	 0.7197504 
11500 	 0.8256111 
12000 	 0.699524 
12500 	 0.7697703 
13000 	 0.797495 
13500 	 0.7921341 
14000 	 0.7420227 
14500 	 0.7743599 
15000 	 0.7368355 
15500 	 0.663806 
16000 	 0.7511699 
16500 	 0.7947757 
17000 	 0.7354992 
17500 	 0.7650505 
18000 	 0.7444343 
18500 	 0.7258006 
19000 	 0.7383302 
19500 	 0.7254906 
20000 	 0.7553865 
20500 	 0.7686229 
21000 	 0.7518741 
21500 	 0.7801725 
22000 	 0.7521108 
22500 	 0.7281836 
23000 	 0.80177 
23500 	 0.665437 
24000 	 0.6705242 
24500 	 0.7153279 
25000 	 0.8047786 
25500 	 0.6683477 
26000 	 0.7552716 
26500 	 0.7065903 
27000 	 0.7781405 
27500 	 0.6966515 
28000 	 0.7153269 
28500 	 0.7802425 
29000 	 0.7295305 
29500 	 0.727893 
30000 	 0.7291703 
30500 	 0.7996281 
31000 	 0.8004428 
31500 	 0.7444311 
32000 	 0.7764006 
32500 	 0.7003398 
33000 	 0.734207 
33500 	 0.8027465 
34000 	 0.7682313 
34500 	 0.7161975 
35000 	 0.771757 
35500 	 0.7632945 
36000 	 0.6674639 
36500 	 0.6808039 
37000 	 0.7031057 
37500 	 0.74455 
38000 	 0.746581 
38500 	 0.7759969 
39000 	 0.7510705 
39500 	 0.6795808 
40000 	 0.7696922 
40500 	 0.7112814 
41000 	 0.821448 
41500 	 0.7521891 
42000 	 0.7458892 
42500 	 0.755246 
43000 	 0.8014043 
43500 	 0.7623304 
44000 	 0.7535109 
44500 	 0.7078213 
45000 	 0.7378794 
45500 	 0.7620549 
46000 	 0.7238111 
46500 	 0.7894498 
47000 	 0.6991246 
47500 	 0.6913689 
48000 	 0.7379573 
48500 	 0.7112637 
49000 	 0.7844423 
49500 	 0.7453943 
50000 	 0.7800295 
50500 	 0.6989022 
51000 	 0.7332048 
51500 	 0.7449895 
52000 	 0.7419807 
52500 	 0.6816988 
53000 	 0.7887174 
53500 	 0.6892624 
54000 	 0.7141621 
54500 	 0.73236 
55000 	 0.7978224 
55500 	 0.7352117 
56000 	 0.7405289 
56500 	 0.7489647 
