iter 	 p
500 	 0.7427225 
1000 	 0.7950477 
1500 	 0.7555545 
2000 	 0.7594158 
2500 	 0.8827244 
3000 	 0.8082763 
3500 	 0.7299852 
4000 	 0.714659 
4500 	 0.7250675 
5000 	 0.7918445 
5500 	 0.7557661 
6000 	 0.8160114 
6500 	 0.7708843 
7000 	 0.702603 
7500 	 0.8347571 
8000 	 0.7576612 
8500 	 0.7883755 
9000 	 0.7633078 
9500 	 0.7779627 
10000 	 0.8077577 
10500 	 0.7908385 
11000 	 0.8295849 
11500 	 0.7252309 
12000 	 0.7791111 
12500 	 0.8130793 
13000 	 0.7420455 
13500 	 0.7851199 
14000 	 0.7814903 
14500 	 0.7977563 
15000 	 0.7201505 
15500 	 0.7665857 
16000 	 0.7824729 
16500 	 0.8146034 
17000 	 0.7536399 
17500 	 0.7340446 
18000 	 0.7917361 
18500 	 0.8011875 
19000 	 0.7341752 
19500 	 0.7350429 
20000 	 0.872215 
20500 	 0.780143 
21000 	 0.8074006 
21500 	 0.7640423 
22000 	 0.7753636 
22500 	 0.7600463 
23000 	 0.7559102 
23500 	 0.7518619 
24000 	 0.7468266 
24500 	 0.7766821 
25000 	 0.7872294 
25500 	 0.8196182 
26000 	 0.8014945 
26500 	 0.7553134 
27000 	 0.7808814 
27500 	 0.7639492 
28000 	 0.7317139 
28500 	 0.8000328 
29000 	 0.7493081 
29500 	 0.7684853 
30000 	 0.8002799 
30500 	 0.8004862 
31000 	 0.79383 
31500 	 0.7406303 
32000 	 0.7311779 
32500 	 0.7841587 
33000 	 0.7527347 
33500 	 0.7951342 
34000 	 0.7932848 
34500 	 0.7489793 
35000 	 0.7383573 
35500 	 0.7171024 
36000 	 0.812981 
36500 	 0.8250469 
37000 	 0.7194914 
37500 	 0.7469313 
38000 	 0.7482999 
38500 	 0.8168196 
39000 	 0.7036614 
39500 	 0.7262149 
40000 	 0.8114113 
40500 	 0.6858146 
41000 	 0.7300739 
41500 	 0.8025833 
42000 	 0.7827903 
42500 	 0.7535674 
43000 	 0.7584626 
43500 	 0.7712553 
44000 	 0.7985282 
44500 	 0.7822717 
45000 	 0.7365054 
45500 	 0.7735103 
46000 	 0.7297611 
46500 	 0.7703249 
47000 	 0.7734944 
47500 	 0.7602365 
48000 	 0.7737624 
48500 	 0.7497239 
49000 	 0.7200307 
49500 	 0.6771065 
50000 	 0.7782222 
50500 	 0.7756507 
51000 	 0.7940207 
51500 	 0.8197116 
52000 	 0.7820647 
52500 	 0.8021138 
53000 	 0.7760926 
53500 	 0.7759004 
54000 	 0.753412 
54500 	 0.7785387 
55000 	 0.8073798 
55500 	 0.7622285 
56000 	 0.763706 
56500 	 0.7777985 
57000 	 0.8638188 
57500 	 0.7966084 
58000 	 0.755253 
58500 	 0.800919 
59000 	 0.8418331 
59500 	 0.7830184 
60000 	 0.7285459 
60500 	 0.7892895 
61000 	 0.7971062 
61500 	 0.7899743 
62000 	 0.7294845 
62500 	 0.7710069 
63000 	 0.8124636 
63500 	 0.7654498 
64000 	 0.820775 
64500 	 0.7983392 
65000 	 0.8106035 
65500 	 0.7660073 
66000 	 0.7843817 
66500 	 0.7078213 
67000 	 0.7783908 
67500 	 0.7179145 
68000 	 0.7704732 
68500 	 0.7295731 
69000 	 0.7489572 
69500 	 0.7552749 
70000 	 0.7567742 
70500 	 0.8093943 
71000 	 0.7725362 
71500 	 0.7445765 
72000 	 0.8310017 
72500 	 0.7273514 
73000 	 0.773746 
73500 	 0.757823 
74000 	 0.7960081 
74500 	 0.7743623 
75000 	 0.7519295 
75500 	 0.7831803 
76000 	 0.7585034 
76500 	 0.7879727 
77000 	 0.8053755 
77500 	 0.7364771 
78000 	 0.7417327 
78500 	 0.8254314 
79000 	 0.8021901 
79500 	 0.7723598 
80000 	 0.7953796 
80500 	 0.764741 
81000 	 0.8310187 
81500 	 0.7725023 
82000 	 0.7048092 
82500 	 0.7545199 
83000 	 0.8048124 
83500 	 0.760488 
84000 	 0.745373 
84500 	 0.7634273 
85000 	 0.7675687 
