iter 	 p
77000 	 0.7330652 
77500 	 0.752575 
78000 	 0.7342134 
78500 	 0.7934061 
79000 	 0.6917144 
79500 	 0.7580503 
80000 	 0.7861488 
80500 	 0.7665228 
81000 	 0.7416182 
81500 	 0.7555659 
82000 	 0.7523247 
82500 	 0.7683815 
83000 	 0.7343383 
83500 	 0.7001091 
84000 	 0.6717782 
84500 	 0.8044862 
85000 	 0.7008241 
85500 	 0.7663402 
86000 	 0.7471358 
86500 	 0.6697631 
87000 	 0.8344925 
87500 	 0.7612689 
88000 	 0.7643333 
88500 	 0.768501 
89000 	 0.7967943 
89500 	 0.7809137 
90000 	 0.8298004 
90500 	 0.7967748 
91000 	 0.7956982 
91500 	 0.7471935 
92000 	 0.7144717 
92500 	 0.8110214 
93000 	 0.7859874 
93500 	 0.7304691 
94000 	 0.7497597 
94500 	 0.7911191 
95000 	 0.7357732 
95500 	 0.7635769 
96000 	 0.7483427 
96500 	 0.7753032 
97000 	 0.8036124 
97500 	 0.7524052 
98000 	 0.7752214 
98500 	 0.7106597 
99000 	 0.7588558 
99500 	 0.8171404 
100000 	 0.7637658 
100500 	 0.7483214 
101000 	 0.667336 
101500 	 0.7209011 
102000 	 0.7723998 
102500 	 0.810575 
103000 	 0.7478096 
103500 	 0.7365141 
104000 	 0.7484924 
104500 	 0.7994816 
105000 	 0.7516596 
105500 	 0.8192882 
106000 	 0.7578153 
106500 	 0.7411599 
107000 	 0.7397007 
107500 	 0.7691478 
108000 	 0.7603009 
108500 	 0.7762018 
109000 	 0.7446589 
109500 	 0.7389478 
110000 	 0.7165499 
110500 	 0.7978597 
111000 	 0.778846 
111500 	 0.6951537 
112000 	 0.7112572 
112500 	 0.830754 
113000 	 0.7811814 
113500 	 0.7652396 
114000 	 0.7694904 
114500 	 0.8018417 
115000 	 0.7190786 
115500 	 0.7564354 
116000 	 0.7696921 
116500 	 0.7390847 
117000 	 0.7710077 
117500 	 0.7783698 
118000 	 0.7807797 
118500 	 0.7630004 
119000 	 0.7538587 
119500 	 0.7553282 
120000 	 0.7918868 
120500 	 0.8040037 
121000 	 0.8056357 
121500 	 0.7401213 
122000 	 0.7842564 
122500 	 0.6939982 
123000 	 0.6942911 
123500 	 0.7944395 
124000 	 0.8095489 
124500 	 0.7720369 
125000 	 0.7501478 
125500 	 0.79628 
126000 	 0.7289682 
126500 	 0.6959587 
127000 	 0.7672606 
127500 	 0.7103532 
128000 	 0.7205433 
128500 	 0.7398209 
129000 	 0.7357721 
129500 	 0.7762102 
130000 	 0.7889277 
130500 	 0.8145892 
131000 	 0.7691954 
131500 	 0.7486791 
132000 	 0.7811712 
132500 	 0.7926619 
133000 	 0.7713657 
133500 	 0.7476784 
134000 	 0.7863427 
134500 	 0.7147147 
135000 	 0.7770795 
135500 	 0.6883012 
136000 	 0.7732009 
136500 	 0.8040741 
137000 	 0.7429039 
137500 	 0.7702145 
138000 	 0.6902108 
138500 	 0.6980456 
139000 	 0.7025737 
139500 	 0.7753005 
140000 	 0.707501 
140500 	 0.7704236 
141000 	 0.7302753 
141500 	 0.7823084 
142000 	 0.7354702 
142500 	 0.81934 
143000 	 0.7532672 
143500 	 0.7971445 
144000 	 0.7543786 
144500 	 0.7564872 
145000 	 0.7910884 
145500 	 0.7792876 
146000 	 0.7430484 
146500 	 0.7502949 
147000 	 0.735799 
147500 	 0.7767183 
148000 	 0.6999724 
148500 	 0.7390122 
149000 	 0.7224678 
149500 	 0.6882404 
150000 	 0.7049755 
150500 	 0.8278316 
151000 	 0.8032196 
151500 	 0.7480048 
152000 	 0.7442001 
152500 	 0.751038 
153000 	 0.7221658 
153500 	 0.7825916 
154000 	 0.7447489 
154500 	 0.723721 
155000 	 0.6950308 
155500 	 0.7298076 
156000 	 0.7462329 
156500 	 0.8263576 
157000 	 0.7723371 
157500 	 0.7827581 
158000 	 0.7154289 
158500 	 0.7483084 
159000 	 0.769979 
159500 	 0.7942944 
160000 	 0.7238198 
160500 	 0.680005 
161000 	 0.7345374 
161500 	 0.7487937 
162000 	 0.7659779 
162500 	 0.7609073 
163000 	 0.7921059 
163500 	 0.8300112 
164000 	 0.7535403 
164500 	 0.7594544 
165000 	 0.78924 
165500 	 0.8036438 
166000 	 0.7921792 
166500 	 0.7464501 
167000 	 0.7795748 
167500 	 0.7807742 
168000 	 0.6665731 
168500 	 0.7572319 
169000 	 0.7170878 
169500 	 0.7045877 
170000 	 0.7989128 
170500 	 0.755975 
171000 	 0.7579439 
171500 	 0.768002 
172000 	 0.7784437 
172500 	 0.7824399 
173000 	 0.7471123 
173500 	 0.7607122 
174000 	 0.8193408 
174500 	 0.7360914 
175000 	 0.8003431 
175500 	 0.7724025 
176000 	 0.7151773 
176500 	 0.7129781 
177000 	 0.7639901 
177500 	 0.779782 
178000 	 0.74401 
178500 	 0.7620034 
179000 	 0.7349592 
179500 	 0.7361963 
180000 	 0.7119782 
180500 	 0.7218734 
181000 	 0.7902556 
181500 	 0.7480745 
182000 	 0.7519313 
182500 	 0.7757901 
183000 	 0.780801 
183500 	 0.7154858 
184000 	 0.7767849 
184500 	 0.8230748 
185000 	 0.7375119 
185500 	 0.7796257 
186000 	 0.7679223 
186500 	 0.7261286 
187000 	 0.817228 
187500 	 0.6897668 
188000 	 0.7102714 
188500 	 0.7768527 
189000 	 0.6995414 
189500 	 0.7481785 
190000 	 0.7744193 
190500 	 0.764738 
191000 	 0.8026421 
191500 	 0.7238768 
192000 	 0.7703388 
192500 	 0.7379896 
193000 	 0.7926949 
193500 	 0.7823737 
194000 	 0.7350619 
194500 	 0.7337369 
195000 	 0.7447041 
195500 	 0.7411162 
196000 	 0.7602153 
196500 	 0.7576735 
197000 	 0.755616 
197500 	 0.7260577 
198000 	 0.7904291 
198500 	 0.7209521 
199000 	 0.7687174 
199500 	 0.7732763 
200000 	 0.7323431 
200500 	 0.814746 
201000 	 0.825895 
201500 	 0.7560165 
202000 	 0.7381217 
202500 	 0.6890696 
203000 	 0.787361 
203500 	 0.7428997 
204000 	 0.7560578 
204500 	 0.7084052 
205000 	 0.6935775 
205500 	 0.702028 
206000 	 0.7500651 
206500 	 0.7917567 
207000 	 0.7337169 
207500 	 0.7958799 
208000 	 0.7821928 
208500 	 0.6875995 
209000 	 0.7997358 
209500 	 0.7105523 
210000 	 0.8302399 
210500 	 0.7551277 
211000 	 0.7845191 
211500 	 0.7866961 
212000 	 0.772935 
212500 	 0.7882767 
213000 	 0.7590742 
213500 	 0.8089445 
214000 	 0.7572141 
214500 	 0.7410839 
215000 	 0.8180802 
215500 	 0.7810338 
216000 	 0.7427333 
216500 	 0.7662187 
217000 	 0.7342356 
217500 	 0.7576002 
218000 	 0.7197617 
218500 	 0.8016109 
219000 	 0.782076 
219500 	 0.7702419 
220000 	 0.7426283 
220500 	 0.7889176 
221000 	 0.6479554 
221500 	 0.7057197 
222000 	 0.7755974 
222500 	 0.7607227 
223000 	 0.7634744 
223500 	 0.7674469 
224000 	 0.7488667 
224500 	 0.7230982 
225000 	 0.7546605 
225500 	 0.7790338 
226000 	 0.8227351 
226500 	 0.7483071 
227000 	 0.7012152 
227500 	 0.8071722 
228000 	 0.6980832 
228500 	 0.7474521 
229000 	 0.7439826 
229500 	 0.7509409 
230000 	 0.7490388 
230500 	 0.7454621 
231000 	 0.8347322 
231500 	 0.7001439 
232000 	 0.7347036 
232500 	 0.7603167 
233000 	 0.7828579 
233500 	 0.7479708 
234000 	 0.7522412 
234500 	 0.7720262 
235000 	 0.7611756 
235500 	 0.8233876 
236000 	 0.7789638 
236500 	 0.7821919 
237000 	 0.7380134 
237500 	 0.7684368 
238000 	 0.6833382 
238500 	 0.7882562 
239000 	 0.7396211 
239500 	 0.8143623 
240000 	 0.7818601 
240500 	 0.7739111 
241000 	 0.7271458 
241500 	 0.7486077 
242000 	 0.751097 
242500 	 0.7943181 
243000 	 0.7676341 
243500 	 0.7368979 
244000 	 0.741412 
244500 	 0.7872449 
245000 	 0.7562926 
245500 	 0.7608401 
246000 	 0.7463072 
246500 	 0.7988798 
247000 	 0.6627261 
247500 	 0.7927101 
248000 	 0.7764085 
248500 	 0.7824454 
249000 	 0.7210151 
249500 	 0.7679563 
250000 	 0.7784718 
250500 	 0.757446 
251000 	 0.7911849 
251500 	 0.7835455 
252000 	 0.7714661 
252500 	 0.7656396 
253000 	 0.7358253 
253500 	 0.7695843 
254000 	 0.8225138 
254500 	 0.8166566 
255000 	 0.7722917 
255500 	 0.7585744 
256000 	 0.7233019 
256500 	 0.6915615 
257000 	 0.7302077 
257500 	 0.8256209 
258000 	 0.7681751 
258500 	 0.7097841 
259000 	 0.7555521 
259500 	 0.7350103 
260000 	 0.7243483 
260500 	 0.754051 
261000 	 0.7722674 
261500 	 0.7646589 
262000 	 0.7930229 
262500 	 0.783396 
263000 	 0.7581988 
263500 	 0.7380068 
264000 	 0.7475912 
264500 	 0.7160191 
265000 	 0.7914794 
265500 	 0.7604371 
266000 	 0.7725591 
266500 	 0.7899558 
267000 	 0.7652991 
267500 	 0.7462524 
268000 	 0.810475 
268500 	 0.6795015 
269000 	 0.7298818 
269500 	 0.7734704 
270000 	 0.7571727 
270500 	 0.7249523 
271000 	 0.7727144 
271500 	 0.8037847 
272000 	 0.6911666 
272500 	 0.7416663 
273000 	 0.7967462 
273500 	 0.7892483 
274000 	 0.6664241 
274500 	 0.8123558 
275000 	 0.7645776 
275500 	 0.7561011 
276000 	 0.7487143 
276500 	 0.7645678 
277000 	 0.7478572 
277500 	 0.7200479 
278000 	 0.7496875 
278500 	 0.782181 
279000 	 0.6964534 
279500 	 0.7507704 
280000 	 0.8308012 
280500 	 0.7361507 
281000 	 0.7630655 
281500 	 0.7232506 
282000 	 0.797555 
282500 	 0.8081066 
283000 	 0.7656898 
283500 	 0.795181 
284000 	 0.771259 
284500 	 0.6973682 
285000 	 0.6977836 
285500 	 0.7621665 
286000 	 0.7308278 
286500 	 0.8303805 
287000 	 0.7357617 
287500 	 0.7482201 
288000 	 0.8305334 
288500 	 0.7396061 
289000 	 0.7903439 
289500 	 0.7497318 
290000 	 0.7508755 
290500 	 0.7364011 
291000 	 0.7378597 
291500 	 0.7765125 
292000 	 0.7656329 
292500 	 0.7736527 
293000 	 0.7251377 
293500 	 0.8018965 
294000 	 0.7419376 
294500 	 0.7424336 
295000 	 0.783012 
295500 	 0.7432213 
296000 	 0.7601665 
296500 	 0.7528944 
297000 	 0.8255501 
297500 	 0.7331197 
298000 	 0.7644726 
298500 	 0.7307105 
299000 	 0.7222381 
299500 	 0.7671356 
300000 	 0.7214489 
300500 	 0.7718678 
301000 	 0.7145265 
301500 	 0.7990425 
302000 	 0.8321108 
302500 	 0.7325204 
303000 	 0.7755296 
303500 	 0.8136149 
304000 	 0.8110026 
304500 	 0.715368 
305000 	 0.8166629 
305500 	 0.7918913 
306000 	 0.7756597 
306500 	 0.8248646 
307000 	 0.7282744 
307500 	 0.7403301 
308000 	 0.7638105 
308500 	 0.7686067 
309000 	 0.7501775 
309500 	 0.7586396 
310000 	 0.7506476 
310500 	 0.8182652 
311000 	 0.7917345 
311500 	 0.801058 
312000 	 0.7049952 
312500 	 0.6812183 
313000 	 0.7258779 
313500 	 0.8345013 
314000 	 0.8264197 
314500 	 0.7568146 
315000 	 0.7347247 
315500 	 0.7654523 
316000 	 0.7530774 
316500 	 0.776249 
317000 	 0.7542397 
317500 	 0.7743166 
318000 	 0.7649095 
318500 	 0.72297 
319000 	 0.8045738 
319500 	 0.7456047 
320000 	 0.7549009 
320500 	 0.7331927 
321000 	 0.7530795 
321500 	 0.8054168 
322000 	 0.7258645 
322500 	 0.7673847 
323000 	 0.7620987 
323500 	 0.7842524 
324000 	 0.7824844 
324500 	 0.7740403 
325000 	 0.8239544 
325500 	 0.7788069 
326000 	 0.7012686 
326500 	 0.7265682 
327000 	 0.7252212 
327500 	 0.7449952 
328000 	 0.7651856 
328500 	 0.7665472 
329000 	 0.7596244 
329500 	 0.757558 
330000 	 0.7846664 
330500 	 0.7882196 
331000 	 0.6529609 
331500 	 0.7580801 
332000 	 0.7244668 
332500 	 0.8450677 
333000 	 0.7704267 
333500 	 0.7961263 
334000 	 0.8170823 
334500 	 0.6428514 
335000 	 0.7845573 
335500 	 0.7510678 
336000 	 0.8024898 
336500 	 0.7270964 
337000 	 0.7500954 
337500 	 0.7525855 
338000 	 0.7028713 
338500 	 0.7568529 
339000 	 0.7548387 
339500 	 0.7778086 
340000 	 0.7999808 
340500 	 0.6732799 
341000 	 0.7492843 
341500 	 0.7372704 
342000 	 0.7132983 
342500 	 0.7793581 
343000 	 0.7727013 
343500 	 0.7244879 
344000 	 0.7814247 
344500 	 0.7454215 
345000 	 0.7286955 
345500 	 0.7426368 
346000 	 0.7849654 
346500 	 0.7165515 
347000 	 0.7347681 
347500 	 0.7859292 
348000 	 0.7970532 
348500 	 0.8020821 
349000 	 0.8061946 
349500 	 0.6971097 
350000 	 0.783551 
350500 	 0.7311331 
351000 	 0.7918767 
351500 	 0.7403018 
352000 	 0.7917649 
352500 	 0.7842799 
353000 	 0.6965673 
353500 	 0.7271541 
354000 	 0.7834934 
354500 	 0.7057871 
355000 	 0.7664863 
355500 	 0.7862672 
356000 	 0.7601999 
356500 	 0.7631409 
357000 	 0.7642139 
357500 	 0.809795 
358000 	 0.7612486 
358500 	 0.7764634 
359000 	 0.7704709 
359500 	 0.8098021 
360000 	 0.7457723 
360500 	 0.7052996 
361000 	 0.7507928 
361500 	 0.7916784 
362000 	 0.7583492 
362500 	 0.7121232 
363000 	 0.7164921 
363500 	 0.7351541 
364000 	 0.8116342 
364500 	 0.7837648 
365000 	 0.7839929 
365500 	 0.7373527 
366000 	 0.7759156 
366500 	 0.7155212 
367000 	 0.8055063 
367500 	 0.7178037 
368000 	 0.792817 
368500 	 0.7514603 
369000 	 0.7760982 
369500 	 0.7629383 
370000 	 0.7488999 
370500 	 0.7955968 
371000 	 0.6778828 
371500 	 0.7430873 
372000 	 0.7592555 
372500 	 0.7058632 
373000 	 0.6809372 
373500 	 0.8093933 
374000 	 0.7523094 
374500 	 0.7297694 
375000 	 0.7880843 
375500 	 0.6941019 
376000 	 0.7562815 
376500 	 0.8170937 
377000 	 0.789837 
377500 	 0.7734366 
378000 	 0.6847107 
378500 	 0.8040093 
379000 	 0.8099077 
379500 	 0.7810154 
380000 	 0.8425265 
380500 	 0.7942717 
381000 	 0.7721965 
381500 	 0.7469467 
382000 	 0.7913997 
382500 	 0.735966 
383000 	 0.742813 
383500 	 0.7799091 
384000 	 0.7341553 
384500 	 0.7445748 
385000 	 0.6983549 
385500 	 0.773951 
386000 	 0.759043 
386500 	 0.7705349 
387000 	 0.6454114 
387500 	 0.8012353 
388000 	 0.7900296 
388500 	 0.8038359 
389000 	 0.7584107 
389500 	 0.8147709 
390000 	 0.7760625 
390500 	 0.7304108 
391000 	 0.771713 
391500 	 0.8194189 
392000 	 0.7675001 
392500 	 0.7343256 
393000 	 0.7612144 
393500 	 0.7191842 
394000 	 0.7736034 
394500 	 0.7959554 
395000 	 0.7815304 
395500 	 0.7526249 
396000 	 0.7312875 
396500 	 0.7617277 
397000 	 0.7354744 
397500 	 0.6815387 
398000 	 0.7494887 
398500 	 0.7639256 
399000 	 0.7304474 
399500 	 0.784004 
400000 	 0.8280945 
400500 	 0.755875 
401000 	 0.7869788 
401500 	 0.7952811 
402000 	 0.7185874 
402500 	 0.711309 
403000 	 0.7077738 
403500 	 0.7198543 
404000 	 0.74322 
404500 	 0.7811408 
405000 	 0.7861976 
405500 	 0.7289408 
406000 	 0.7861058 
406500 	 0.7832308 
407000 	 0.7302825 
407500 	 0.7566375 
408000 	 0.7105769 
408500 	 0.8153692 
409000 	 0.7378093 
409500 	 0.7620652 
410000 	 0.7845484 
410500 	 0.7248655 
411000 	 0.6903576 
411500 	 0.7843906 
412000 	 0.7614535 
412500 	 0.7905857 
413000 	 0.7192289 
413500 	 0.7450053 
414000 	 0.7948546 
414500 	 0.7757415 
415000 	 0.7323002 
415500 	 0.7853034 
416000 	 0.7990677 
416500 	 0.7716851 
417000 	 0.7228105 
417500 	 0.7719607 
418000 	 0.8385304 
418500 	 0.7511629 
419000 	 0.7253984 
419500 	 0.7803556 
420000 	 0.7924058 
420500 	 0.7370419 
421000 	 0.6845341 
421500 	 0.7880903 
422000 	 0.7269016 
422500 	 0.7165238 
423000 	 0.7215894 
423500 	 0.7754521 
424000 	 0.7117415 
424500 	 0.6902317 
425000 	 0.7721062 
425500 	 0.7639896 
426000 	 0.719539 
426500 	 0.7662977 
427000 	 0.736928 
427500 	 0.7692823 
428000 	 0.7943383 
428500 	 0.7510465 
429000 	 0.6997241 
429500 	 0.7068534 
430000 	 0.6991176 
430500 	 0.7829319 
431000 	 0.7277382 
431500 	 0.8075803 
432000 	 0.7606305 
432500 	 0.7688612 
433000 	 0.7519151 
433500 	 0.741779 
434000 	 0.7251292 
434500 	 0.7687804 
435000 	 0.7630719 
435500 	 0.813299 
436000 	 0.7391227 
436500 	 0.7539297 
437000 	 0.7341176 
437500 	 0.7830875 
438000 	 0.7803606 
438500 	 0.7439826 
439000 	 0.7264996 
439500 	 0.7684915 
440000 	 0.6921468 
440500 	 0.7882638 
441000 	 0.7657932 
441500 	 0.7392387 
442000 	 0.8132848 
442500 	 0.7511202 
443000 	 0.7852701 
443500 	 0.7829089 
444000 	 0.7382528 
444500 	 0.7933466 
445000 	 0.7554484 
445500 	 0.7598239 
446000 	 0.7459967 
446500 	 0.7953426 
447000 	 0.7603416 
447500 	 0.7084851 
448000 	 0.7697178 
448500 	 0.810465 
449000 	 0.8273257 
449500 	 0.8202555 
450000 	 0.8075254 
450500 	 0.7832958 
451000 	 0.7622467 
451500 	 0.7485528 
452000 	 0.7552838 
452500 	 0.7735101 
453000 	 0.7250861 
453500 	 0.8495342 
454000 	 0.8073585 
454500 	 0.7198887 
455000 	 0.7840055 
455500 	 0.7843816 
456000 	 0.7461225 
456500 	 0.7130261 
457000 	 0.7708243 
457500 	 0.7336543 
458000 	 0.7670499 
458500 	 0.7640027 
459000 	 0.7881524 
459500 	 0.7660025 
460000 	 0.7187008 
460500 	 0.7084335 
461000 	 0.7437605 
461500 	 0.7921751 
462000 	 0.7619626 
462500 	 0.8165514 
463000 	 0.79314 
463500 	 0.7258443 
464000 	 0.7839694 
464500 	 0.7226112 
465000 	 0.7516359 
465500 	 0.751059 
466000 	 0.7705181 
466500 	 0.6996069 
467000 	 0.6888672 
467500 	 0.7358109 
468000 	 0.7599533 
468500 	 0.6729538 
469000 	 0.7520617 
469500 	 0.7845873 
470000 	 0.7868329 
470500 	 0.7155104 
471000 	 0.7886392 
471500 	 0.7161336 
472000 	 0.7559507 
472500 	 0.7889029 
473000 	 0.8014814 
473500 	 0.8281693 
474000 	 0.6725805 
474500 	 0.6587031 
475000 	 0.7782115 
475500 	 0.7975962 
476000 	 0.7601712 
476500 	 0.8240311 
477000 	 0.7286402 
477500 	 0.6880009 
478000 	 0.7617458 
478500 	 0.7451412 
479000 	 0.6608735 
479500 	 0.7737519 
480000 	 0.7909254 
480500 	 0.7066714 
481000 	 0.7406374 
481500 	 0.6957591 
482000 	 0.7518927 
482500 	 0.7744081 
483000 	 0.6915344 
483500 	 0.7636814 
484000 	 0.7100867 
484500 	 0.7725126 
485000 	 0.7359001 
485500 	 0.7011222 
486000 	 0.7676616 
486500 	 0.8185387 
487000 	 0.7390651 
487500 	 0.8104725 
488000 	 0.7634408 
488500 	 0.7771769 
489000 	 0.751951 
489500 	 0.738317 
490000 	 0.8259153 
490500 	 0.7294899 
491000 	 0.7672513 
491500 	 0.8149 
492000 	 0.778554 
492500 	 0.815283 
493000 	 0.7132523 
493500 	 0.7298874 
494000 	 0.7162317 
494500 	 0.7742467 
495000 	 0.8054938 
495500 	 0.7853654 
496000 	 0.8040843 
496500 	 0.8048708 
497000 	 0.7573246 
497500 	 0.815521 
498000 	 0.7229526 
498500 	 0.7524877 
499000 	 0.6794664 
499500 	 0.7332128 
500000 	 0.7753495 
