iter 	 p
500 	 0.8926226 
1000 	 0.8339968 
1500 	 0.9001771 
2000 	 0.8206091 
2500 	 0.7588978 
3000 	 0.8651541 
3500 	 0.8543028 
4000 	 0.868635 
4500 	 0.7841809 
5000 	 0.820589 
5500 	 0.7400381 
6000 	 0.7977327 
6500 	 0.7875024 
7000 	 0.847061 
7500 	 0.775662 
8000 	 0.8020105 
8500 	 0.8184745 
9000 	 0.7859561 
9500 	 0.8051033 
10000 	 0.8361274 
10500 	 0.7749317 
11000 	 0.8545896 
11500 	 0.7818037 
12000 	 0.8377778 
12500 	 0.8375918 
13000 	 0.8061811 
13500 	 0.8415129 
14000 	 0.8086395 
14500 	 0.7944111 
15000 	 0.8145511 
15500 	 0.8538567 
16000 	 0.8298596 
16500 	 0.7917929 
17000 	 0.8246055 
17500 	 0.8493033 
18000 	 0.8212217 
18500 	 0.8225295 
19000 	 0.8095838 
19500 	 0.8639564 
20000 	 0.7925786 
20500 	 0.8034346 
21000 	 0.7816112 
21500 	 0.8002803 
22000 	 0.8036521 
22500 	 0.808646 
23000 	 0.8332574 
23500 	 0.8125095 
24000 	 0.8669067 
24500 	 0.8113572 
25000 	 0.8047072 
25500 	 0.8421163 
26000 	 0.8245743 
26500 	 0.8588502 
27000 	 0.8296089 
27500 	 0.8112956 
28000 	 0.856239 
28500 	 0.8458361 
29000 	 0.8617502 
29500 	 0.8351325 
30000 	 0.8605983 
30500 	 0.8342622 
31000 	 0.8454701 
31500 	 0.857379 
32000 	 0.8531416 
32500 	 0.8083444 
33000 	 0.8432419 
33500 	 0.8702789 
34000 	 0.8416106 
34500 	 0.7904476 
35000 	 0.8102472 
35500 	 0.8479853 
36000 	 0.8070235 
36500 	 0.8327644 
37000 	 0.8158448 
37500 	 0.7946363 
38000 	 0.8484719 
38500 	 0.8712202 
39000 	 0.876458 
39500 	 0.822806 
40000 	 0.7434359 
40500 	 0.8379294 
41000 	 0.8244164 
41500 	 0.7943246 
42000 	 0.8735211 
42500 	 0.7770554 
43000 	 0.7890233 
43500 	 0.8298827 
44000 	 0.8046251 
44500 	 0.7692977 
45000 	 0.8295591 
45500 	 0.8165117 
46000 	 0.819789 
46500 	 0.8338998 
47000 	 0.826179 
47500 	 0.7907354 
48000 	 0.8474047 
48500 	 0.8007587 
49000 	 0.8135605 
49500 	 0.8293148 
50000 	 0.8133871 
50500 	 0.8290175 
51000 	 0.8576257 
51500 	 0.851769 
52000 	 0.8492352 
52500 	 0.7962768 
53000 	 0.8303142 
53500 	 0.790946 
54000 	 0.8189069 
54500 	 0.8075494 
55000 	 0.8901733 
55500 	 0.8087875 
56000 	 0.8490181 
56500 	 0.801356 
57000 	 0.8274059 
57500 	 0.8220983 
58000 	 0.8217857 
58500 	 0.8113579 
59000 	 0.7873546 
59500 	 0.7668164 
60000 	 0.790569 
60500 	 0.7702477 
61000 	 0.7441435 
61500 	 0.7798192 
62000 	 0.8011304 
62500 	 0.8099267 
63000 	 0.8869941 
63500 	 0.8555704 
64000 	 0.8719098 
64500 	 0.8262644 
65000 	 0.8390926 
65500 	 0.8197931 
66000 	 0.8261565 
66500 	 0.8102283 
67000 	 0.8026465 
67500 	 0.8000366 
68000 	 0.8152414 
68500 	 0.8103045 
69000 	 0.8316871 
69500 	 0.8013041 
70000 	 0.8154842 
70500 	 0.803941 
71000 	 0.8347673 
71500 	 0.8289598 
72000 	 0.8427273 
72500 	 0.8184343 
73000 	 0.8431529 
73500 	 0.8743022 
74000 	 0.771256 
74500 	 0.7875004 
75000 	 0.8333457 
75500 	 0.8333994 
76000 	 0.7946383 
76500 	 0.814786 
77000 	 0.8659469 
77500 	 0.8003241 
78000 	 0.7616735 
78500 	 0.8296834 
79000 	 0.759908 
79500 	 0.8593694 
80000 	 0.8103696 
80500 	 0.8619694 
81000 	 0.8380204 
81500 	 0.8438151 
82000 	 0.8717288 
82500 	 0.8212253 
83000 	 0.8603397 
83500 	 0.8203672 
84000 	 0.792198 
84500 	 0.8089412 
85000 	 0.842486 
85500 	 0.8255462 
86000 	 0.8133874 
86500 	 0.7986315 
87000 	 0.8080652 
87500 	 0.8371795 
88000 	 0.7889659 
88500 	 0.8318528 
89000 	 0.8326334 
89500 	 0.8549141 
90000 	 0.8421903 
90500 	 0.7878901 
91000 	 0.796902 
91500 	 0.8229868 
92000 	 0.8503015 
92500 	 0.8217115 
93000 	 0.7699219 
93500 	 0.8764354 
94000 	 0.8087996 
94500 	 0.8169805 
95000 	 0.7929091 
95500 	 0.844106 
96000 	 0.7928431 
96500 	 0.8242538 
97000 	 0.8327735 
97500 	 0.8220266 
98000 	 0.7988961 
98500 	 0.8693025 
99000 	 0.805375 
99500 	 0.7867084 
100000 	 0.8362489 
100500 	 0.7710418 
101000 	 0.8387706 
101500 	 0.8121123 
102000 	 0.8790158 
102500 	 0.8250631 
103000 	 0.7950506 
103500 	 0.7710597 
104000 	 0.832355 
104500 	 0.8588369 
105000 	 0.8124457 
105500 	 0.8259068 
106000 	 0.8553926 
106500 	 0.7424309 
107000 	 0.872289 
107500 	 0.7828747 
108000 	 0.7761058 
108500 	 0.8124102 
109000 	 0.8150931 
109500 	 0.8247316 
110000 	 0.8230022 
110500 	 0.8156898 
111000 	 0.8922782 
111500 	 0.8537731 
112000 	 0.842962 
112500 	 0.7998526 
113000 	 0.8182385 
113500 	 0.8480857 
114000 	 0.8447047 
114500 	 0.8017172 
115000 	 0.876712 
115500 	 0.8406352 
116000 	 0.7886307 
116500 	 0.810409 
117000 	 0.8475382 
117500 	 0.8088168 
118000 	 0.8218072 
118500 	 0.7792276 
119000 	 0.8497446 
119500 	 0.8432809 
120000 	 0.7746024 
120500 	 0.8082507 
121000 	 0.7270432 
121500 	 0.8647383 
122000 	 0.8172778 
