iter 	 p
66000 	 0.893947 
66500 	 0.8323153 
67000 	 0.8759929 
67500 	 0.8661346 
68000 	 0.8680059 
68500 	 0.8456401 
69000 	 0.8362876 
69500 	 0.8198617 
70000 	 0.7913811 
70500 	 0.8541045 
71000 	 0.8271635 
71500 	 0.8637539 
72000 	 0.8427579 
72500 	 0.8587529 
73000 	 0.7927315 
73500 	 0.828922 
74000 	 0.8692489 
74500 	 0.8075003 
75000 	 0.8413414 
75500 	 0.8270742 
76000 	 0.9111006 
76500 	 0.8296106 
77000 	 0.837482 
77500 	 0.8266281 
78000 	 0.8200356 
78500 	 0.83084 
79000 	 0.8638134 
79500 	 0.8433895 
80000 	 0.9051429 
80500 	 0.861964 
81000 	 0.8683932 
81500 	 0.8627783 
82000 	 0.8827551 
82500 	 0.8522948 
83000 	 0.8373948 
83500 	 0.8060395 
84000 	 0.8271858 
84500 	 0.8681452 
85000 	 0.8366388 
85500 	 0.8607812 
86000 	 0.8616877 
86500 	 0.830397 
87000 	 0.8423618 
87500 	 0.8147378 
88000 	 0.8256828 
88500 	 0.847929 
89000 	 0.832878 
89500 	 0.83501 
90000 	 0.8562648 
90500 	 0.8222136 
91000 	 0.8549482 
91500 	 0.8528523 
92000 	 0.834709 
92500 	 0.8130141 
93000 	 0.7939555 
93500 	 0.8772979 
94000 	 0.8548036 
94500 	 0.8192485 
95000 	 0.8944455 
95500 	 0.8217808 
96000 	 0.8492233 
96500 	 0.8296694 
97000 	 0.844269 
97500 	 0.904868 
98000 	 0.8813114 
98500 	 0.7991814 
99000 	 0.8943248 
99500 	 0.8845253 
100000 	 0.8634533 
100500 	 0.9168888 
101000 	 0.9019451 
101500 	 0.8280753 
102000 	 0.833493 
102500 	 0.8844544 
103000 	 0.8169094 
103500 	 0.8330594 
104000 	 0.8994382 
104500 	 0.881339 
105000 	 0.859302 
105500 	 0.8422413 
106000 	 0.8585696 
106500 	 0.8447398 
107000 	 0.8242536 
107500 	 0.8263206 
108000 	 0.8299895 
108500 	 0.8060185 
109000 	 0.8662455 
109500 	 0.7804155 
110000 	 0.8382156 
110500 	 0.8343451 
111000 	 0.8499724 
111500 	 0.8858415 
112000 	 0.8117317 
112500 	 0.8836692 
113000 	 0.8473499 
113500 	 0.895276 
114000 	 0.8542463 
114500 	 0.8756597 
115000 	 0.8363656 
115500 	 0.8152142 
116000 	 0.7957698 
116500 	 0.8004525 
117000 	 0.8625991 
117500 	 0.7953893 
118000 	 0.8122013 
118500 	 0.8345897 
119000 	 0.815724 
119500 	 0.8825671 
120000 	 0.8096267 
120500 	 0.8078808 
121000 	 0.7553859 
121500 	 0.9068559 
122000 	 0.8602237 
122500 	 0.8270837 
123000 	 0.8733396 
123500 	 0.8769476 
124000 	 0.8561233 
124500 	 0.8204935 
125000 	 0.8275173 
125500 	 0.8410389 
126000 	 0.8505109 
126500 	 0.8523658 
127000 	 0.8247208 
127500 	 0.85915 
128000 	 0.8198993 
128500 	 0.8438889 
129000 	 0.883103 
129500 	 0.8502154 
130000 	 0.8078452 
130500 	 0.7992038 
131000 	 0.9110577 
131500 	 0.9128359 
132000 	 0.8152402 
132500 	 0.9206296 
133000 	 0.8518927 
133500 	 0.8158107 
134000 	 0.9016273 
134500 	 0.8584678 
135000 	 0.8544722 
135500 	 0.8204189 
136000 	 0.8126999 
136500 	 0.9169343 
137000 	 0.8726875 
137500 	 0.7812086 
138000 	 0.8527165 
138500 	 0.8303769 
139000 	 0.8814485 
139500 	 0.8590195 
140000 	 0.8147512 
140500 	 0.8029458 
141000 	 0.8442198 
141500 	 0.84547 
142000 	 0.8151115 
142500 	 0.856059 
143000 	 0.8398675 
143500 	 0.8265795 
144000 	 0.8215222 
144500 	 0.7900335 
145000 	 0.8682191 
145500 	 0.8759726 
146000 	 0.8474215 
146500 	 0.7963811 
147000 	 0.8456667 
147500 	 0.8753424 
148000 	 0.8654196 
148500 	 0.8712732 
149000 	 0.7957341 
149500 	 0.8202263 
150000 	 0.7620848 
150500 	 0.7920569 
151000 	 0.8413542 
151500 	 0.8900082 
152000 	 0.8083924 
152500 	 0.7958954 
153000 	 0.8177391 
153500 	 0.823617 
154000 	 0.8333753 
154500 	 0.8319096 
155000 	 0.8157872 
155500 	 0.8044151 
156000 	 0.864232 
156500 	 0.8531256 
157000 	 0.8560815 
157500 	 0.8036587 
158000 	 0.8344758 
158500 	 0.8147338 
159000 	 0.8108221 
159500 	 0.837286 
160000 	 0.9237244 
160500 	 0.8703033 
161000 	 0.8496501 
161500 	 0.8328396 
162000 	 0.8375973 
162500 	 0.8895656 
163000 	 0.8250737 
163500 	 0.8147917 
164000 	 0.8594786 
164500 	 0.8212145 
165000 	 0.8129451 
165500 	 0.8214039 
166000 	 0.8590373 
166500 	 0.8477649 
167000 	 0.8422802 
167500 	 0.7717364 
168000 	 0.8284139 
168500 	 0.8388152 
169000 	 0.8448924 
169500 	 0.8771279 
170000 	 0.8612754 
170500 	 0.8867798 
171000 	 0.9010821 
171500 	 0.8768855 
172000 	 0.8486897 
172500 	 0.8902011 
173000 	 0.8825795 
173500 	 0.8458865 
174000 	 0.8520623 
174500 	 0.8361055 
175000 	 0.8033134 
175500 	 0.7998351 
176000 	 0.8582706 
176500 	 0.7816098 
177000 	 0.8024604 
177500 	 0.8535757 
178000 	 0.8177704 
178500 	 0.8717174 
179000 	 0.8327571 
179500 	 0.8449302 
180000 	 0.8532367 
180500 	 0.8115356 
181000 	 0.8242689 
181500 	 0.832021 
182000 	 0.8759134 
182500 	 0.8584819 
183000 	 0.833938 
183500 	 0.8550595 
184000 	 0.7758871 
184500 	 0.8625525 
185000 	 0.8223186 
185500 	 0.8120987 
186000 	 0.8785427 
186500 	 0.7929371 
187000 	 0.8345137 
187500 	 0.8051904 
188000 	 0.8551843 
188500 	 0.7984641 
189000 	 0.8854239 
189500 	 0.8443474 
190000 	 0.8486786 
190500 	 0.8878993 
191000 	 0.9102083 
191500 	 0.8647254 
192000 	 0.7791254 
192500 	 0.8294692 
193000 	 0.8388127 
193500 	 0.8062245 
194000 	 0.8428803 
194500 	 0.859162 
195000 	 0.8433598 
195500 	 0.8034869 
196000 	 0.8565713 
196500 	 0.8523878 
197000 	 0.8249668 
197500 	 0.8410949 
198000 	 0.8282322 
198500 	 0.807335 
199000 	 0.8541624 
199500 	 0.8736125 
200000 	 0.8078768 
200500 	 0.8704976 
201000 	 0.8325822 
201500 	 0.8066168 
202000 	 0.7961607 
202500 	 0.8653916 
203000 	 0.8430915 
203500 	 0.8883377 
204000 	 0.8589587 
204500 	 0.8558436 
205000 	 0.8469354 
205500 	 0.8660635 
206000 	 0.8106691 
206500 	 0.827018 
207000 	 0.827195 
207500 	 0.8656586 
208000 	 0.8347089 
208500 	 0.8335285 
209000 	 0.8281837 
209500 	 0.8654876 
210000 	 0.8578733 
210500 	 0.8339448 
211000 	 0.837916 
211500 	 0.8126695 
212000 	 0.8447056 
212500 	 0.7819991 
213000 	 0.875042 
213500 	 0.8273698 
214000 	 0.8220575 
214500 	 0.8489202 
215000 	 0.8440313 
215500 	 0.8313548 
216000 	 0.8382318 
216500 	 0.8391517 
217000 	 0.8556435 
217500 	 0.8626498 
218000 	 0.8410182 
218500 	 0.8689924 
219000 	 0.8185219 
219500 	 0.833239 
220000 	 0.8759077 
220500 	 0.8767915 
221000 	 0.8545571 
221500 	 0.8784909 
222000 	 0.8186926 
222500 	 0.8635193 
223000 	 0.8385715 
223500 	 0.8464794 
224000 	 0.8404218 
224500 	 0.8684106 
225000 	 0.8587769 
225500 	 0.8315126 
226000 	 0.8420239 
226500 	 0.7424529 
227000 	 0.8974919 
227500 	 0.8364164 
228000 	 0.8505789 
228500 	 0.8363228 
229000 	 0.8260182 
229500 	 0.8305822 
230000 	 0.8226146 
230500 	 0.9058777 
231000 	 0.8654154 
231500 	 0.8345372 
232000 	 0.8518487 
232500 	 0.8364423 
233000 	 0.8384284 
233500 	 0.8256507 
234000 	 0.8923189 
234500 	 0.7652435 
235000 	 0.8250779 
235500 	 0.8525448 
236000 	 0.7856504 
236500 	 0.8271049 
237000 	 0.8596464 
237500 	 0.8761728 
238000 	 0.8424431 
238500 	 0.8015369 
239000 	 0.8599238 
239500 	 0.8225732 
240000 	 0.8731334 
240500 	 0.8413354 
241000 	 0.7635015 
241500 	 0.803988 
242000 	 0.7284455 
242500 	 0.8645059 
243000 	 0.8424706 
243500 	 0.8187254 
244000 	 0.820998 
244500 	 0.7957338 
245000 	 0.8073043 
245500 	 0.8101063 
246000 	 0.7949998 
246500 	 0.8718336 
247000 	 0.8425326 
247500 	 0.8844453 
248000 	 0.8658493 
248500 	 0.8448988 
249000 	 0.8088415 
249500 	 0.8767391 
250000 	 0.8792089 
250500 	 0.8171207 
251000 	 0.8604827 
251500 	 0.8447422 
252000 	 0.8519362 
252500 	 0.8335138 
253000 	 0.865039 
253500 	 0.8673057 
254000 	 0.8817751 
254500 	 0.8781161 
255000 	 0.8665749 
255500 	 0.8505772 
256000 	 0.8955212 
256500 	 0.8555886 
257000 	 0.8411099 
257500 	 0.856182 
258000 	 0.8424601 
258500 	 0.8698218 
259000 	 0.8366748 
259500 	 0.8322424 
260000 	 0.8221954 
260500 	 0.8655918 
261000 	 0.8451327 
261500 	 0.8319395 
262000 	 0.8893496 
262500 	 0.7898026 
263000 	 0.8451379 
263500 	 0.8226848 
264000 	 0.8372605 
264500 	 0.8258974 
265000 	 0.86444 
265500 	 0.8465629 
266000 	 0.802368 
266500 	 0.8099238 
267000 	 0.8666865 
267500 	 0.803811 
268000 	 0.8945141 
268500 	 0.8658227 
269000 	 0.8661808 
269500 	 0.8700162 
270000 	 0.8683393 
270500 	 0.8831396 
271000 	 0.8308912 
271500 	 0.8575796 
272000 	 0.825561 
272500 	 0.8560502 
273000 	 0.8258966 
273500 	 0.8154522 
274000 	 0.8792653 
274500 	 0.7663849 
275000 	 0.8591082 
275500 	 0.8632927 
276000 	 0.8678643 
276500 	 0.8670681 
277000 	 0.8832476 
277500 	 0.8261126 
278000 	 0.9099854 
278500 	 0.8827898 
279000 	 0.8316382 
279500 	 0.7914778 
280000 	 0.8523237 
280500 	 0.8308367 
281000 	 0.8279083 
281500 	 0.8193557 
282000 	 0.828181 
282500 	 0.7628633 
283000 	 0.8573946 
283500 	 0.8807653 
284000 	 0.8322596 
284500 	 0.8876015 
285000 	 0.7743823 
285500 	 0.8474368 
286000 	 0.8456643 
286500 	 0.8553436 
287000 	 0.8962417 
287500 	 0.8895673 
288000 	 0.838611 
288500 	 0.9128782 
289000 	 0.8423832 
289500 	 0.8108327 
290000 	 0.8298095 
290500 	 0.8736709 
291000 	 0.8404999 
291500 	 0.8514104 
292000 	 0.8313796 
292500 	 0.8486363 
293000 	 0.8461488 
293500 	 0.8849207 
294000 	 0.8808015 
294500 	 0.8667177 
295000 	 0.8462096 
295500 	 0.8723057 
296000 	 0.8279723 
296500 	 0.876117 
297000 	 0.8040985 
297500 	 0.844633 
298000 	 0.8702969 
298500 	 0.7992147 
299000 	 0.8407005 
299500 	 0.8652588 
300000 	 0.8310767 
300500 	 0.8624327 
301000 	 0.86367 
301500 	 0.8690965 
302000 	 0.8220173 
302500 	 0.8532037 
303000 	 0.8652951 
303500 	 0.7768507 
304000 	 0.8370751 
304500 	 0.8319223 
305000 	 0.8094281 
305500 	 0.8362127 
306000 	 0.880255 
306500 	 0.8561578 
307000 	 0.8517547 
307500 	 0.8533265 
308000 	 0.8611234 
308500 	 0.8464339 
309000 	 0.8589137 
309500 	 0.8291912 
310000 	 0.8330233 
310500 	 0.8459599 
311000 	 0.8544925 
311500 	 0.7785857 
312000 	 0.8218352 
312500 	 0.7936667 
313000 	 0.8707317 
313500 	 0.8214454 
314000 	 0.8279445 
314500 	 0.8105069 
315000 	 0.8514873 
315500 	 0.7866368 
316000 	 0.7935012 
316500 	 0.8283884 
317000 	 0.8562756 
317500 	 0.8138873 
318000 	 0.8938257 
318500 	 0.8335301 
319000 	 0.9015694 
319500 	 0.8824174 
320000 	 0.8951803 
320500 	 0.8332797 
321000 	 0.8269332 
321500 	 0.8637488 
322000 	 0.8323089 
322500 	 0.8476968 
323000 	 0.8192543 
323500 	 0.820355 
324000 	 0.8704835 
324500 	 0.8456569 
325000 	 0.9173642 
325500 	 0.8270203 
326000 	 0.8263629 
326500 	 0.8506867 
327000 	 0.8321571 
327500 	 0.8161125 
328000 	 0.8835262 
328500 	 0.8458192 
329000 	 0.8230416 
329500 	 0.8104541 
330000 	 0.8432513 
330500 	 0.8664024 
331000 	 0.879094 
331500 	 0.8556793 
332000 	 0.8080465 
332500 	 0.8155675 
333000 	 0.8486772 
333500 	 0.8017618 
334000 	 0.8165705 
334500 	 0.8441147 
335000 	 0.8678931 
335500 	 0.8193177 
336000 	 0.8393897 
336500 	 0.8201239 
337000 	 0.7899489 
337500 	 0.8725763 
338000 	 0.7825749 
338500 	 0.8181851 
339000 	 0.8831724 
339500 	 0.8649936 
340000 	 0.8284916 
340500 	 0.7806122 
341000 	 0.9136576 
341500 	 0.804137 
342000 	 0.8131229 
342500 	 0.8558113 
343000 	 0.8470713 
343500 	 0.8271968 
344000 	 0.8117221 
344500 	 0.8355099 
345000 	 0.8336364 
345500 	 0.8952154 
346000 	 0.829066 
346500 	 0.8456022 
347000 	 0.8409996 
347500 	 0.8567818 
348000 	 0.8332799 
348500 	 0.8172383 
349000 	 0.8645503 
349500 	 0.8389191 
350000 	 0.816839 
350500 	 0.8659909 
351000 	 0.8711121 
351500 	 0.8507258 
352000 	 0.835784 
352500 	 0.8203849 
353000 	 0.81836 
353500 	 0.8754055 
354000 	 0.8236828 
354500 	 0.8281296 
355000 	 0.7809679 
355500 	 0.8916573 
356000 	 0.7947491 
356500 	 0.8913031 
357000 	 0.8283127 
357500 	 0.8252015 
358000 	 0.8316925 
358500 	 0.8453484 
359000 	 0.9020472 
359500 	 0.8655224 
360000 	 0.7942509 
360500 	 0.845043 
361000 	 0.8572663 
361500 	 0.8535238 
362000 	 0.8037999 
362500 	 0.8295204 
363000 	 0.8398793 
363500 	 0.7977419 
364000 	 0.8657027 
364500 	 0.8559997 
365000 	 0.810978 
365500 	 0.8219077 
366000 	 0.8201677 
366500 	 0.9007459 
367000 	 0.7691456 
367500 	 0.8717232 
368000 	 0.8401339 
368500 	 0.8545069 
369000 	 0.8145713 
369500 	 0.8759103 
370000 	 0.8433197 
370500 	 0.8653847 
371000 	 0.8108966 
371500 	 0.8771768 
372000 	 0.8729713 
372500 	 0.8530835 
373000 	 0.8632858 
373500 	 0.8276753 
374000 	 0.8613019 
374500 	 0.8490213 
375000 	 0.8080372 
375500 	 0.8614642 
376000 	 0.8836357 
376500 	 0.8445968 
377000 	 0.8833416 
377500 	 0.8460798 
378000 	 0.7866675 
378500 	 0.8538931 
379000 	 0.8518722 
379500 	 0.7959212 
380000 	 0.8745833 
380500 	 0.8175995 
381000 	 0.862334 
381500 	 0.8872657 
382000 	 0.8274687 
382500 	 0.8508775 
383000 	 0.818023 
383500 	 0.841149 
384000 	 0.867531 
384500 	 0.8280063 
385000 	 0.8245022 
385500 	 0.7492696 
386000 	 0.8324874 
386500 	 0.818699 
387000 	 0.8524491 
387500 	 0.8392795 
388000 	 0.8642767 
388500 	 0.8368145 
389000 	 0.8405785 
389500 	 0.8728107 
390000 	 0.9135355 
390500 	 0.9007258 
391000 	 0.8771409 
391500 	 0.8022005 
392000 	 0.8120896 
392500 	 0.8616421 
393000 	 0.9208355 
393500 	 0.8198336 
394000 	 0.837456 
394500 	 0.8334219 
395000 	 0.8501117 
395500 	 0.852464 
396000 	 0.8475636 
396500 	 0.8544538 
397000 	 0.8407178 
397500 	 0.8460341 
398000 	 0.8204773 
398500 	 0.8580507 
399000 	 0.8400638 
399500 	 0.8218009 
400000 	 0.8462684 
400500 	 0.8925215 
401000 	 0.8252435 
401500 	 0.8276569 
402000 	 0.8589728 
402500 	 0.8452962 
403000 	 0.9261076 
403500 	 0.8503015 
404000 	 0.8843402 
404500 	 0.8413171 
405000 	 0.7958518 
405500 	 0.8199389 
406000 	 0.8333731 
406500 	 0.7885923 
407000 	 0.8143908 
407500 	 0.7880649 
408000 	 0.8379109 
408500 	 0.8502711 
409000 	 0.8766136 
409500 	 0.8254294 
410000 	 0.7890315 
410500 	 0.8204073 
411000 	 0.7734431 
411500 	 0.8598263 
412000 	 0.8618735 
412500 	 0.8598566 
413000 	 0.8405966 
413500 	 0.8309143 
414000 	 0.8251593 
414500 	 0.8158742 
415000 	 0.8680446 
415500 	 0.8006018 
416000 	 0.8690635 
416500 	 0.8389119 
417000 	 0.8334177 
417500 	 0.8001437 
418000 	 0.909547 
418500 	 0.8275065 
419000 	 0.8506792 
419500 	 0.8605539 
420000 	 0.8443955 
420500 	 0.8581091 
421000 	 0.8278703 
421500 	 0.8231722 
422000 	 0.8528517 
422500 	 0.9113321 
423000 	 0.8137592 
423500 	 0.8210874 
424000 	 0.7972101 
424500 	 0.8781166 
425000 	 0.8240885 
425500 	 0.8519966 
426000 	 0.8643617 
426500 	 0.8451253 
427000 	 0.785521 
427500 	 0.8552819 
428000 	 0.8424877 
428500 	 0.8066201 
429000 	 0.8150702 
429500 	 0.8693099 
430000 	 0.822101 
430500 	 0.8077782 
431000 	 0.7977842 
431500 	 0.8706922 
432000 	 0.8426468 
432500 	 0.8922584 
433000 	 0.8568649 
433500 	 0.882814 
434000 	 0.8573373 
434500 	 0.8269704 
435000 	 0.8910173 
435500 	 0.8629741 
436000 	 0.834193 
436500 	 0.8816278 
437000 	 0.8602726 
437500 	 0.8314456 
438000 	 0.8407949 
438500 	 0.8908057 
439000 	 0.8540689 
439500 	 0.8191406 
440000 	 0.8126346 
440500 	 0.7798518 
441000 	 0.8543731 
441500 	 0.8829852 
442000 	 0.8653129 
442500 	 0.7884923 
443000 	 0.8610091 
443500 	 0.8902617 
444000 	 0.8291686 
444500 	 0.8699695 
445000 	 0.805141 
445500 	 0.9023639 
446000 	 0.8534231 
446500 	 0.8750394 
447000 	 0.850079 
447500 	 0.8985969 
448000 	 0.8019523 
448500 	 0.8609283 
449000 	 0.8610862 
449500 	 0.8242838 
450000 	 0.8177864 
450500 	 0.8992607 
451000 	 0.8061443 
451500 	 0.9046708 
452000 	 0.8109941 
452500 	 0.8342221 
453000 	 0.8193002 
453500 	 0.8509712 
454000 	 0.8599761 
454500 	 0.8820549 
455000 	 0.8219544 
455500 	 0.8892248 
456000 	 0.7858938 
456500 	 0.8605528 
457000 	 0.8073816 
457500 	 0.8496763 
458000 	 0.8446095 
458500 	 0.8870203 
459000 	 0.8826103 
459500 	 0.8745933 
460000 	 0.8628204 
460500 	 0.8350032 
461000 	 0.8674993 
461500 	 0.829342 
462000 	 0.8777107 
462500 	 0.848408 
463000 	 0.8057713 
463500 	 0.8401326 
464000 	 0.7516383 
464500 	 0.8294262 
465000 	 0.8708282 
465500 	 0.8639342 
466000 	 0.8734574 
466500 	 0.8725374 
467000 	 0.8546306 
467500 	 0.8668692 
468000 	 0.8687618 
468500 	 0.8768629 
469000 	 0.8822412 
469500 	 0.8683146 
470000 	 0.8451484 
470500 	 0.8634655 
471000 	 0.8389859 
471500 	 0.8419014 
472000 	 0.8081786 
472500 	 0.8670628 
473000 	 0.8382406 
473500 	 0.8204475 
474000 	 0.8688637 
474500 	 0.8611415 
475000 	 0.8633898 
475500 	 0.9147989 
476000 	 0.8569103 
476500 	 0.8526781 
477000 	 0.8778697 
477500 	 0.8574989 
478000 	 0.8677023 
478500 	 0.8027073 
479000 	 0.8459063 
479500 	 0.8266636 
480000 	 0.8499557 
480500 	 0.9005975 
481000 	 0.8780162 
481500 	 0.8307395 
482000 	 0.8221454 
482500 	 0.821599 
483000 	 0.8754655 
483500 	 0.8236755 
484000 	 0.8619192 
484500 	 0.8907455 
485000 	 0.8398991 
485500 	 0.746168 
486000 	 0.9028204 
486500 	 0.8133504 
487000 	 0.8629071 
487500 	 0.8521606 
488000 	 0.7763085 
488500 	 0.8296065 
489000 	 0.8858617 
489500 	 0.8733612 
490000 	 0.8546711 
490500 	 0.9113654 
491000 	 0.8400349 
491500 	 0.8379435 
492000 	 0.8588941 
492500 	 0.8960315 
493000 	 0.8164278 
493500 	 0.8308591 
494000 	 0.8795322 
494500 	 0.8505079 
495000 	 0.8852051 
495500 	 0.8549876 
496000 	 0.8663458 
496500 	 0.8913899 
497000 	 0.7611722 
497500 	 0.8093079 
498000 	 0.8045638 
498500 	 0.8452049 
499000 	 0.8288224 
499500 	 0.9067843 
500000 	 0.8671185 
