iter 	 p
500 	 0.2178064 
1000 	 0.1830451 
1500 	 0.1725928 
2000 	 0.1286126 
2500 	 0.2584468 
3000 	 0.2878178 
3500 	 0.1839177 
4000 	 0.2380269 
4500 	 0.2695828 
5000 	 0.1751637 
5500 	 0.25124 
6000 	 0.2214789 
6500 	 0.2310484 
7000 	 0.2436269 
7500 	 0.1811001 
8000 	 0.2326671 
8500 	 0.2329233 
9000 	 0.2219973 
9500 	 0.2498673 
10000 	 0.2585154 
10500 	 0.1901504 
11000 	 0.2878669 
11500 	 0.2054668 
12000 	 0.1546385 
12500 	 0.2083334 
13000 	 0.1671119 
13500 	 0.2494675 
14000 	 0.1754136 
14500 	 0.2684096 
15000 	 0.1941903 
15500 	 0.2103816 
16000 	 0.1548539 
16500 	 0.2283419 
17000 	 0.2710217 
17500 	 0.2339145 
18000 	 0.1842968 
18500 	 0.2143724 
19000 	 0.2187473 
19500 	 0.2033794 
20000 	 0.1763986 
20500 	 0.2489384 
21000 	 0.233622 
21500 	 0.2363807 
22000 	 0.1831311 
22500 	 0.1773339 
23000 	 0.2332962 
23500 	 0.1657249 
24000 	 0.1886654 
24500 	 0.215395 
25000 	 0.1849111 
25500 	 0.1821592 
26000 	 0.210762 
26500 	 0.1760491 
27000 	 0.1669626 
27500 	 0.226305 
28000 	 0.2142753 
28500 	 0.2723811 
29000 	 0.2748593 
29500 	 0.2671657 
30000 	 0.2538777 
30500 	 0.2718966 
31000 	 0.2762071 
31500 	 0.2361961 
32000 	 0.2282473 
32500 	 0.1670944 
33000 	 0.2235174 
33500 	 0.1747681 
34000 	 0.2918925 
34500 	 0.2523935 
35000 	 0.278441 
35500 	 0.2198136 
36000 	 0.2290653 
36500 	 0.2555946 
37000 	 0.2158533 
37500 	 0.1857572 
38000 	 0.1846551 
38500 	 0.216664 
39000 	 0.1894878 
39500 	 0.1778038 
40000 	 0.2476524 
40500 	 0.1802211 
41000 	 0.1945363 
41500 	 0.1972089 
42000 	 0.1391806 
42500 	 0.2594026 
43000 	 0.2225957 
43500 	 0.2151108 
44000 	 0.1867737 
44500 	 0.2154224 
45000 	 0.2808697 
45500 	 0.1989259 
46000 	 0.3194903 
46500 	 0.3083148 
47000 	 0.1704625 
47500 	 0.2717884 
48000 	 0.2209658 
48500 	 0.239136 
49000 	 0.2039223 
49500 	 0.2061743 
50000 	 0.139529 
50500 	 0.272257 
51000 	 0.2645028 
51500 	 0.2232786 
52000 	 0.2403797 
52500 	 0.1293036 
53000 	 0.216785 
53500 	 0.178365 
54000 	 0.1949482 
54500 	 0.2574271 
55000 	 0.1929054 
55500 	 0.1727305 
56000 	 0.2001258 
56500 	 0.2393307 
57000 	 0.1559832 
57500 	 0.2204386 
58000 	 0.22477 
58500 	 0.283645 
59000 	 0.1898243 
59500 	 0.195294 
60000 	 0.1716022 
60500 	 0.2219619 
61000 	 0.2222455 
61500 	 0.221011 
62000 	 0.216981 
62500 	 0.2013253 
63000 	 0.2535647 
63500 	 0.2554593 
64000 	 0.1906581 
64500 	 0.2291018 
65000 	 0.2040701 
65500 	 0.216136 
66000 	 0.1972713 
66500 	 0.2283201 
67000 	 0.1982211 
67500 	 0.2791269 
68000 	 0.1870462 
68500 	 0.1563971 
69000 	 0.286983 
69500 	 0.2713518 
70000 	 0.2184091 
70500 	 0.2406758 
71000 	 0.1659621 
71500 	 0.2995661 
72000 	 0.2018543 
72500 	 0.2141402 
73000 	 0.1698048 
73500 	 0.1933127 
74000 	 0.2249226 
74500 	 0.2277567 
75000 	 0.2203661 
75500 	 0.2369256 
76000 	 0.1697573 
76500 	 0.1731961 
77000 	 0.2566698 
77500 	 0.2822244 
78000 	 0.173459 
78500 	 0.1767468 
79000 	 0.18203 
79500 	 0.2986063 
80000 	 0.187182 
80500 	 0.1877296 
81000 	 0.2654216 
81500 	 0.2225328 
82000 	 0.1928176 
82500 	 0.2614761 
83000 	 0.1958902 
83500 	 0.2260922 
84000 	 0.214336 
84500 	 0.2450297 
85000 	 0.1901998 
85500 	 0.1978701 
86000 	 0.1901005 
86500 	 0.1888136 
87000 	 0.2497906 
87500 	 0.1079 
88000 	 0.1881977 
88500 	 0.2263934 
89000 	 0.1893065 
89500 	 0.2092169 
90000 	 0.2107671 
90500 	 0.2111896 
91000 	 0.3323475 
91500 	 0.1631491 
92000 	 0.2330192 
92500 	 0.1881675 
93000 	 0.2773661 
93500 	 0.1726325 
94000 	 0.1875344 
94500 	 0.2065121 
95000 	 0.1732388 
95500 	 0.1615582 
96000 	 0.2239337 
96500 	 0.2067172 
97000 	 0.1778099 
97500 	 0.2330525 
98000 	 0.1181094 
98500 	 0.1934586 
99000 	 0.2595061 
99500 	 0.1463681 
100000 	 0.1844095 
100500 	 0.1847865 
101000 	 0.2082817 
101500 	 0.2187498 
102000 	 0.2090888 
102500 	 0.2685384 
103000 	 0.1459146 
103500 	 0.1920322 
104000 	 0.1557788 
104500 	 0.190933 
105000 	 0.21491 
105500 	 0.19991 
106000 	 0.17202 
106500 	 0.1886697 
107000 	 0.279707 
107500 	 0.2085485 
108000 	 0.1932756 
108500 	 0.1905924 
109000 	 0.1699794 
109500 	 0.3320417 
110000 	 0.2405957 
110500 	 0.1590871 
111000 	 0.207411 
111500 	 0.1923996 
112000 	 0.2025468 
112500 	 0.2584412 
113000 	 0.2540959 
113500 	 0.2192869 
114000 	 0.2394388 
114500 	 0.2932793 
115000 	 0.2305666 
115500 	 0.2150648 
116000 	 0.249554 
116500 	 0.210611 
117000 	 0.1935846 
117500 	 0.1884182 
118000 	 0.2425917 
118500 	 0.1832514 
119000 	 0.1917557 
119500 	 0.2151007 
120000 	 0.2136132 
120500 	 0.1810661 
121000 	 0.1491705 
121500 	 0.2598741 
122000 	 0.1952257 
122500 	 0.2300765 
123000 	 0.241385 
123500 	 0.2228564 
124000 	 0.1433405 
124500 	 0.2143622 
125000 	 0.1606174 
125500 	 0.2293525 
126000 	 0.2948911 
126500 	 0.2047907 
127000 	 0.172565 
127500 	 0.2491287 
128000 	 0.2065267 
128500 	 0.213895 
129000 	 0.2099145 
129500 	 0.1756198 
130000 	 0.1294124 
130500 	 0.2227651 
131000 	 0.1525204 
131500 	 0.222721 
132000 	 0.2026204 
132500 	 0.1808421 
133000 	 0.2058125 
133500 	 0.2488777 
134000 	 0.2184371 
134500 	 0.2684425 
135000 	 0.1708824 
135500 	 0.2119944 
136000 	 0.2758049 
136500 	 0.2332933 
137000 	 0.2010884 
137500 	 0.2524202 
138000 	 0.1399893 
138500 	 0.1610977 
139000 	 0.1731244 
139500 	 0.2508208 
140000 	 0.2052352 
140500 	 0.2436319 
141000 	 0.2188899 
141500 	 0.3090399 
142000 	 0.177932 
142500 	 0.1764354 
143000 	 0.2143938 
143500 	 0.2282448 
144000 	 0.2118751 
144500 	 0.1951056 
145000 	 0.2093344 
145500 	 0.1847198 
146000 	 0.2547859 
146500 	 0.2235108 
147000 	 0.2033528 
147500 	 0.2195101 
148000 	 0.2612003 
148500 	 0.2325958 
149000 	 0.1839751 
149500 	 0.2162678 
150000 	 0.2181329 
150500 	 0.1491456 
151000 	 0.2280309 
151500 	 0.1536204 
152000 	 0.2435939 
152500 	 0.2415285 
153000 	 0.2296162 
153500 	 0.1961938 
154000 	 0.1885407 
154500 	 0.2643236 
155000 	 0.2211622 
155500 	 0.1825741 
156000 	 0.2414182 
156500 	 0.1857908 
157000 	 0.207221 
157500 	 0.1814897 
158000 	 0.2352176 
158500 	 0.2218722 
159000 	 0.1792431 
159500 	 0.2365216 
160000 	 0.2248545 
160500 	 0.2419092 
161000 	 0.2400038 
161500 	 0.1983714 
162000 	 0.1911276 
162500 	 0.1591335 
163000 	 0.2359909 
163500 	 0.196149 
164000 	 0.2343353 
164500 	 0.2463895 
165000 	 0.1888312 
165500 	 0.2161242 
166000 	 0.1805509 
166500 	 0.1993046 
167000 	 0.2977037 
167500 	 0.248222 
168000 	 0.269126 
168500 	 0.2658413 
169000 	 0.2529784 
169500 	 0.2109325 
170000 	 0.2990246 
170500 	 0.2123816 
171000 	 0.2521899 
171500 	 0.2298063 
172000 	 0.1907093 
172500 	 0.1745795 
173000 	 0.1894427 
173500 	 0.2503696 
174000 	 0.256909 
174500 	 0.2452935 
175000 	 0.2056417 
175500 	 0.1927883 
176000 	 0.2640117 
176500 	 0.1956057 
177000 	 0.2148621 
177500 	 0.1808767 
178000 	 0.2211925 
178500 	 0.2034092 
179000 	 0.1960001 
179500 	 0.1997815 
180000 	 0.1562086 
180500 	 0.1806299 
181000 	 0.1723819 
181500 	 0.1968924 
182000 	 0.2018486 
182500 	 0.2198869 
183000 	 0.2635902 
183500 	 0.1938649 
184000 	 0.2306144 
184500 	 0.1555687 
185000 	 0.1782133 
185500 	 0.1662797 
186000 	 0.1958847 
186500 	 0.2543353 
187000 	 0.2350171 
187500 	 0.2715707 
188000 	 0.184151 
188500 	 0.2343338 
189000 	 0.1993521 
189500 	 0.2002142 
190000 	 0.2081225 
190500 	 0.2517659 
191000 	 0.2454618 
191500 	 0.1981268 
192000 	 0.3378255 
192500 	 0.1952459 
193000 	 0.1550719 
193500 	 0.2289505 
194000 	 0.2647064 
194500 	 0.2193589 
195000 	 0.2132177 
195500 	 0.2635281 
196000 	 0.1838768 
196500 	 0.1779537 
197000 	 0.1888604 
197500 	 0.2271119 
198000 	 0.3141787 
198500 	 0.1761177 
199000 	 0.2811835 
199500 	 0.1422976 
200000 	 0.2223182 
200500 	 0.1874017 
201000 	 0.2392033 
201500 	 0.1955775 
202000 	 0.1845692 
202500 	 0.2462479 
203000 	 0.2098618 
203500 	 0.2901267 
204000 	 0.268741 
204500 	 0.1710938 
205000 	 0.2422412 
205500 	 0.2379272 
206000 	 0.223089 
206500 	 0.1388152 
207000 	 0.2221121 
207500 	 0.253001 
208000 	 0.2004886 
208500 	 0.2156073 
209000 	 0.2000781 
209500 	 0.3043288 
210000 	 0.2433959 
210500 	 0.2306229 
211000 	 0.2986907 
211500 	 0.1827836 
212000 	 0.2078074 
212500 	 0.1850567 
213000 	 0.2440286 
213500 	 0.2713664 
214000 	 0.2572662 
214500 	 0.2282324 
215000 	 0.2053383 
215500 	 0.1903695 
216000 	 0.1619542 
216500 	 0.2207315 
217000 	 0.1946592 
217500 	 0.1922853 
218000 	 0.2134268 
218500 	 0.1876335 
219000 	 0.2374624 
219500 	 0.1393781 
220000 	 0.2888937 
220500 	 0.2181894 
221000 	 0.2231765 
221500 	 0.2402883 
222000 	 0.1979169 
222500 	 0.2043692 
223000 	 0.1838474 
223500 	 0.1965832 
224000 	 0.2551648 
224500 	 0.2416064 
225000 	 0.1970513 
225500 	 0.2254538 
226000 	 0.2329406 
226500 	 0.157042 
227000 	 0.2383663 
227500 	 0.1789538 
228000 	 0.2175105 
228500 	 0.2089788 
229000 	 0.2051521 
229500 	 0.1669932 
230000 	 0.2722435 
230500 	 0.1600627 
231000 	 0.2692622 
231500 	 0.1730375 
232000 	 0.1502922 
232500 	 0.2053615 
233000 	 0.1853599 
233500 	 0.2067936 
234000 	 0.2418459 
234500 	 0.2483286 
235000 	 0.1695977 
235500 	 0.1237157 
236000 	 0.2667481 
236500 	 0.226112 
237000 	 0.2363331 
237500 	 0.2295789 
238000 	 0.1932656 
238500 	 0.2544898 
239000 	 0.1756108 
239500 	 0.2144684 
240000 	 0.2935223 
240500 	 0.1784284 
241000 	 0.2862573 
241500 	 0.2074959 
242000 	 0.2236061 
242500 	 0.1524149 
243000 	 0.1920397 
243500 	 0.1956029 
244000 	 0.2768702 
244500 	 0.2758776 
245000 	 0.145991 
245500 	 0.2156019 
246000 	 0.1838299 
246500 	 0.1517069 
247000 	 0.2116681 
247500 	 0.1656677 
248000 	 0.2405446 
248500 	 0.1808031 
249000 	 0.2554276 
249500 	 0.307539 
250000 	 0.2737107 
250500 	 0.1650502 
251000 	 0.2410388 
251500 	 0.2492164 
252000 	 0.198149 
252500 	 0.2075777 
253000 	 0.1675741 
253500 	 0.1832705 
254000 	 0.2213973 
254500 	 0.1890114 
255000 	 0.1908129 
255500 	 0.1720923 
256000 	 0.2369157 
256500 	 0.2035413 
257000 	 0.2692001 
257500 	 0.2337303 
258000 	 0.1962674 
258500 	 0.2381743 
259000 	 0.1885091 
259500 	 0.2225766 
260000 	 0.1984901 
260500 	 0.2593107 
261000 	 0.23506 
261500 	 0.2405875 
262000 	 0.2303199 
262500 	 0.2221578 
263000 	 0.2045363 
263500 	 0.1739202 
264000 	 0.1769971 
264500 	 0.1723068 
265000 	 0.1634525 
265500 	 0.2174025 
266000 	 0.288777 
266500 	 0.2651421 
267000 	 0.2488499 
267500 	 0.2693943 
268000 	 0.2619379 
268500 	 0.2550412 
269000 	 0.3317144 
269500 	 0.1784325 
270000 	 0.123008 
270500 	 0.2096526 
271000 	 0.2182505 
271500 	 0.2341134 
272000 	 0.3262253 
272500 	 0.1526874 
