iter 	 p
500 	 0.214748 
1000 	 0.2083787 
1500 	 0.2752942 
2000 	 0.2130479 
2500 	 0.2381438 
3000 	 0.2453269 
3500 	 0.1601996 
4000 	 0.19432 
4500 	 0.2210058 
5000 	 0.2500321 
5500 	 0.2074584 
6000 	 0.1570648 
6500 	 0.2171851 
7000 	 0.1563771 
7500 	 0.191659 
8000 	 0.243676 
8500 	 0.158906 
9000 	 0.1897882 
9500 	 0.1978521 
10000 	 0.2095633 
10500 	 0.1631063 
11000 	 0.1350871 
11500 	 0.1935528 
12000 	 0.1816907 
12500 	 0.1856882 
13000 	 0.2163688 
13500 	 0.25462 
14000 	 0.2703888 
14500 	 0.2386938 
15000 	 0.2609195 
15500 	 0.1937445 
16000 	 0.2394166 
16500 	 0.1765999 
17000 	 0.2494454 
17500 	 0.2351408 
18000 	 0.2088489 
18500 	 0.1804843 
19000 	 0.2349422 
19500 	 0.2567167 
20000 	 0.2273565 
20500 	 0.1978418 
21000 	 0.2288112 
21500 	 0.2471866 
22000 	 0.237101 
22500 	 0.2135933 
23000 	 0.2820254 
23500 	 0.1637569 
24000 	 0.2707506 
24500 	 0.1690453 
25000 	 0.2014505 
25500 	 0.2428625 
26000 	 0.2524447 
26500 	 0.2718729 
27000 	 0.2750636 
27500 	 0.2116821 
28000 	 0.2017658 
28500 	 0.2075343 
29000 	 0.1523612 
29500 	 0.2311226 
30000 	 0.159955 
30500 	 0.2007105 
31000 	 0.1788653 
31500 	 0.194474 
32000 	 0.2237146 
32500 	 0.1759009 
33000 	 0.2087781 
33500 	 0.2214145 
34000 	 0.1806748 
34500 	 0.2247605 
35000 	 0.2377097 
35500 	 0.2403981 
36000 	 0.1106268 
36500 	 0.1568794 
37000 	 0.1998383 
37500 	 0.2422285 
38000 	 0.248895 
38500 	 0.2354858 
39000 	 0.2511298 
39500 	 0.2334229 
40000 	 0.1618405 
40500 	 0.2108922 
41000 	 0.1906051 
41500 	 0.2027491 
42000 	 0.2730295 
42500 	 0.1781268 
43000 	 0.1790079 
43500 	 0.1872145 
44000 	 0.2557587 
44500 	 0.2505331 
45000 	 0.1981121 
45500 	 0.1774976 
46000 	 0.2665297 
46500 	 0.2224937 
47000 	 0.2213237 
47500 	 0.2056898 
48000 	 0.2128454 
48500 	 0.1960514 
49000 	 0.2148501 
49500 	 0.2143997 
50000 	 0.1957064 
50500 	 0.1941681 
51000 	 0.1713738 
51500 	 0.233281 
52000 	 0.1914988 
52500 	 0.2620102 
53000 	 0.2557383 
53500 	 0.1598125 
54000 	 0.2001246 
54500 	 0.139177 
55000 	 0.2531167 
55500 	 0.1533803 
56000 	 0.1669904 
56500 	 0.1576341 
57000 	 0.2737022 
57500 	 0.1361386 
58000 	 0.2142636 
58500 	 0.2576682 
59000 	 0.1759941 
59500 	 0.1635953 
60000 	 0.1952941 
60500 	 0.1362132 
61000 	 0.2342283 
61500 	 0.2025908 
62000 	 0.2015246 
62500 	 0.1839445 
63000 	 0.1858394 
63500 	 0.2175303 
64000 	 0.2686505 
64500 	 0.2988326 
65000 	 0.1992605 
65500 	 0.2053997 
66000 	 0.1710478 
66500 	 0.1287021 
67000 	 0.2004445 
67500 	 0.2348726 
68000 	 0.2341329 
68500 	 0.2679441 
69000 	 0.2444746 
69500 	 0.1797682 
70000 	 0.1795551 
70500 	 0.1738335 
71000 	 0.2717198 
71500 	 0.2647635 
72000 	 0.2035471 
72500 	 0.1193722 
73000 	 0.1417261 
73500 	 0.202261 
74000 	 0.209002 
74500 	 0.1683267 
75000 	 0.1533624 
75500 	 0.2435063 
76000 	 0.1993372 
76500 	 0.1696856 
77000 	 0.2444835 
77500 	 0.2389909 
78000 	 0.1529317 
78500 	 0.1996449 
79000 	 0.2920817 
79500 	 0.2055958 
80000 	 0.2096007 
80500 	 0.2276263 
81000 	 0.29885 
81500 	 0.2531646 
82000 	 0.1604464 
82500 	 0.1345659 
83000 	 0.1969461 
83500 	 0.1736099 
84000 	 0.2032649 
84500 	 0.1646989 
85000 	 0.1877126 
85500 	 0.2174131 
86000 	 0.2771454 
86500 	 0.1836195 
87000 	 0.2267464 
87500 	 0.2553338 
88000 	 0.1962647 
88500 	 0.2133952 
89000 	 0.2298207 
89500 	 0.1777622 
90000 	 0.2778103 
90500 	 0.1548317 
91000 	 0.2034621 
91500 	 0.2422156 
92000 	 0.2253586 
92500 	 0.2079123 
93000 	 0.2409714 
93500 	 0.257094 
94000 	 0.2285789 
94500 	 0.2515233 
95000 	 0.1961668 
95500 	 0.2091267 
96000 	 0.2655749 
96500 	 0.21011 
97000 	 0.1646652 
97500 	 0.1468279 
98000 	 0.2495085 
98500 	 0.2630118 
99000 	 0.1642845 
99500 	 0.1960463 
100000 	 0.2263869 
100500 	 0.1981717 
101000 	 0.2544557 
101500 	 0.2977399 
102000 	 0.1359361 
102500 	 0.3007156 
103000 	 0.1901258 
103500 	 0.1952625 
104000 	 0.2510578 
104500 	 0.2042542 
105000 	 0.3052499 
105500 	 0.2222385 
106000 	 0.1818307 
106500 	 0.2689502 
107000 	 0.2002176 
107500 	 0.2182096 
108000 	 0.2257055 
108500 	 0.2677787 
109000 	 0.1439346 
109500 	 0.2252469 
110000 	 0.2137138 
110500 	 0.1608456 
111000 	 0.226789 
111500 	 0.2341814 
112000 	 0.1734481 
112500 	 0.2514783 
113000 	 0.1540143 
113500 	 0.2227562 
114000 	 0.2190046 
114500 	 0.2390859 
115000 	 0.2504982 
115500 	 0.1481966 
116000 	 0.1904841 
116500 	 0.2082342 
117000 	 0.2020153 
117500 	 0.2154707 
118000 	 0.2269188 
118500 	 0.2391557 
119000 	 0.2440562 
119500 	 0.2318817 
120000 	 0.18638 
120500 	 0.1845925 
121000 	 0.1945098 
121500 	 0.3304491 
122000 	 0.2696715 
122500 	 0.2343583 
123000 	 0.2326115 
123500 	 0.3147122 
124000 	 0.2003975 
124500 	 0.2174361 
125000 	 0.1755954 
125500 	 0.2030828 
126000 	 0.2236918 
126500 	 0.2278124 
127000 	 0.2674935 
127500 	 0.1854705 
128000 	 0.2424886 
128500 	 0.1945863 
129000 	 0.1979252 
129500 	 0.2818311 
130000 	 0.2503025 
130500 	 0.2221138 
131000 	 0.2443229 
131500 	 0.216949 
132000 	 0.1824669 
132500 	 0.3109753 
133000 	 0.1887601 
133500 	 0.2627079 
134000 	 0.2311925 
134500 	 0.2145389 
135000 	 0.2195122 
135500 	 0.1929702 
136000 	 0.1485753 
136500 	 0.2407298 
137000 	 0.2383318 
137500 	 0.2309819 
138000 	 0.186766 
138500 	 0.2899133 
139000 	 0.1549099 
139500 	 0.1833483 
140000 	 0.2408721 
140500 	 0.20543 
141000 	 0.188935 
141500 	 0.1897721 
142000 	 0.2329476 
142500 	 0.1895729 
143000 	 0.1922204 
143500 	 0.1714635 
144000 	 0.1986702 
144500 	 0.1403777 
145000 	 0.273145 
145500 	 0.186958 
146000 	 0.2004422 
146500 	 0.2031579 
147000 	 0.2378502 
147500 	 0.2273427 
148000 	 0.2035758 
148500 	 0.1539428 
149000 	 0.1943834 
149500 	 0.2097771 
150000 	 0.2161478 
150500 	 0.2297977 
151000 	 0.1864004 
151500 	 0.1915826 
152000 	 0.182492 
152500 	 0.2038833 
153000 	 0.1460672 
153500 	 0.2365284 
154000 	 0.1896277 
154500 	 0.2259158 
155000 	 0.2792394 
155500 	 0.221783 
156000 	 0.2026866 
156500 	 0.1637591 
157000 	 0.1902927 
157500 	 0.2444279 
158000 	 0.1592269 
158500 	 0.2478688 
159000 	 0.1679263 
159500 	 0.2624035 
160000 	 0.22989 
160500 	 0.2318447 
161000 	 0.1166519 
161500 	 0.2391657 
162000 	 0.2264315 
162500 	 0.2332373 
163000 	 0.2838931 
163500 	 0.2271178 
164000 	 0.199739 
164500 	 0.1892021 
165000 	 0.2545812 
165500 	 0.1644601 
166000 	 0.1860025 
166500 	 0.23254 
167000 	 0.2096234 
167500 	 0.2098891 
168000 	 0.2219239 
168500 	 0.2279807 
169000 	 0.218982 
169500 	 0.2388815 
170000 	 0.2205011 
170500 	 0.1335636 
171000 	 0.2535879 
171500 	 0.2104784 
172000 	 0.2756665 
172500 	 0.1972469 
173000 	 0.2001959 
173500 	 0.3117673 
174000 	 0.2206523 
174500 	 0.1659978 
175000 	 0.1854741 
175500 	 0.152723 
176000 	 0.2967535 
176500 	 0.2082086 
177000 	 0.1972158 
177500 	 0.2101008 
178000 	 0.2439801 
178500 	 0.1915269 
179000 	 0.230241 
179500 	 0.2752714 
180000 	 0.2360439 
180500 	 0.2753251 
181000 	 0.1480883 
181500 	 0.2049128 
182000 	 0.09759402 
182500 	 0.2057462 
183000 	 0.2295603 
183500 	 0.224655 
184000 	 0.1735739 
184500 	 0.2014175 
185000 	 0.2500904 
185500 	 0.1691764 
186000 	 0.1791335 
186500 	 0.1699382 
187000 	 0.2229694 
187500 	 0.207007 
188000 	 0.2490695 
188500 	 0.1693507 
189000 	 0.2149369 
189500 	 0.2569855 
190000 	 0.1847759 
190500 	 0.1283083 
191000 	 0.1857611 
191500 	 0.2095972 
192000 	 0.1275032 
192500 	 0.1865029 
193000 	 0.1793887 
193500 	 0.2375348 
194000 	 0.2807214 
194500 	 0.1711417 
195000 	 0.1585043 
195500 	 0.276746 
196000 	 0.1956841 
196500 	 0.21134 
197000 	 0.2194905 
197500 	 0.1810999 
198000 	 0.2236084 
198500 	 0.2043551 
199000 	 0.2172378 
199500 	 0.2422302 
200000 	 0.1770954 
200500 	 0.1903711 
201000 	 0.2533576 
201500 	 0.2101499 
202000 	 0.2191906 
202500 	 0.2841375 
203000 	 0.20841 
203500 	 0.1913135 
204000 	 0.2244428 
204500 	 0.2661723 
205000 	 0.2272658 
205500 	 0.2140263 
206000 	 0.2006917 
206500 	 0.1538802 
207000 	 0.2067129 
207500 	 0.2265624 
208000 	 0.2667797 
208500 	 0.2035067 
209000 	 0.175921 
209500 	 0.2489428 
210000 	 0.1961249 
210500 	 0.232231 
211000 	 0.2534226 
