iter 	 p
500 	 0.2755799 
1000 	 0.1303616 
1500 	 0.1762517 
2000 	 0.1466557 
2500 	 0.2616965 
3000 	 0.2344038 
3500 	 0.2555995 
4000 	 0.1759701 
4500 	 0.2319625 
5000 	 0.2251538 
5500 	 0.1601835 
6000 	 0.2292622 
6500 	 0.1984689 
7000 	 0.1617823 
7500 	 0.2334514 
8000 	 0.1908431 
8500 	 0.2047728 
9000 	 0.3294861 
9500 	 0.2703601 
10000 	 0.2345938 
10500 	 0.2435957 
11000 	 0.2842708 
11500 	 0.1732032 
12000 	 0.2005662 
12500 	 0.2418078 
13000 	 0.2504155 
13500 	 0.2667825 
14000 	 0.2114931 
14500 	 0.1873645 
15000 	 0.2553768 
15500 	 0.1658175 
16000 	 0.2346893 
16500 	 0.1793806 
17000 	 0.2302515 
17500 	 0.1969554 
18000 	 0.1554425 
18500 	 0.1840929 
19000 	 0.2282872 
19500 	 0.2358623 
20000 	 0.2680283 
20500 	 0.2328407 
21000 	 0.1851556 
21500 	 0.239597 
22000 	 0.1881953 
22500 	 0.2048341 
23000 	 0.1997116 
23500 	 0.1686491 
24000 	 0.2744683 
24500 	 0.1931451 
25000 	 0.1436334 
25500 	 0.198478 
26000 	 0.2548258 
26500 	 0.2070633 
27000 	 0.177642 
27500 	 0.1830158 
28000 	 0.2963497 
28500 	 0.1762668 
29000 	 0.2220232 
29500 	 0.1746738 
30000 	 0.1577877 
30500 	 0.198021 
31000 	 0.1360039 
31500 	 0.2321331 
32000 	 0.2687316 
32500 	 0.156581 
33000 	 0.2039147 
33500 	 0.203844 
34000 	 0.2214338 
34500 	 0.1836581 
35000 	 0.2207326 
35500 	 0.2249813 
36000 	 0.2256859 
36500 	 0.2164622 
37000 	 0.2092465 
37500 	 0.321192 
38000 	 0.2623989 
38500 	 0.2210071 
39000 	 0.1938111 
39500 	 0.2602526 
40000 	 0.1851449 
40500 	 0.2108734 
41000 	 0.141746 
41500 	 0.195095 
42000 	 0.2110811 
42500 	 0.2454851 
43000 	 0.264687 
43500 	 0.2003099 
44000 	 0.2511258 
44500 	 0.1482307 
45000 	 0.1455209 
45500 	 0.1913498 
46000 	 0.2228808 
46500 	 0.1207585 
47000 	 0.1511018 
47500 	 0.1766238 
48000 	 0.2253683 
48500 	 0.1750466 
49000 	 0.2381712 
49500 	 0.2408978 
50000 	 0.1701038 
50500 	 0.1991753 
51000 	 0.1881402 
51500 	 0.1947561 
52000 	 0.19543 
52500 	 0.1839419 
53000 	 0.2287064 
53500 	 0.2164919 
54000 	 0.1626206 
54500 	 0.2166188 
55000 	 0.1776788 
55500 	 0.1940699 
56000 	 0.203226 
56500 	 0.2667432 
57000 	 0.1502329 
57500 	 0.1723724 
58000 	 0.1351778 
58500 	 0.1806056 
59000 	 0.189942 
59500 	 0.1719826 
60000 	 0.1570141 
60500 	 0.1994 
61000 	 0.2140394 
61500 	 0.2180019 
62000 	 0.2984621 
62500 	 0.187909 
63000 	 0.243003 
63500 	 0.2026072 
64000 	 0.2212786 
64500 	 0.1965367 
65000 	 0.2753424 
65500 	 0.1847895 
66000 	 0.215462 
66500 	 0.1772616 
67000 	 0.2224363 
67500 	 0.1622201 
68000 	 0.2326133 
68500 	 0.1985776 
69000 	 0.1819354 
69500 	 0.2495759 
70000 	 0.2591713 
70500 	 0.2043608 
71000 	 0.2285379 
71500 	 0.1914844 
72000 	 0.1879832 
72500 	 0.3043657 
73000 	 0.240984 
73500 	 0.2161024 
74000 	 0.1563703 
74500 	 0.2092052 
75000 	 0.2046963 
75500 	 0.241274 
76000 	 0.1935553 
76500 	 0.167729 
77000 	 0.2497052 
77500 	 0.2203171 
78000 	 0.2395484 
78500 	 0.2327223 
79000 	 0.2688532 
79500 	 0.1747824 
80000 	 0.2640302 
80500 	 0.1687139 
81000 	 0.2010439 
81500 	 0.1792171 
82000 	 0.1911138 
82500 	 0.1819445 
83000 	 0.2155056 
83500 	 0.2059896 
84000 	 0.2526876 
84500 	 0.2476579 
85000 	 0.2367866 
85500 	 0.2731924 
86000 	 0.2092145 
86500 	 0.1546682 
87000 	 0.2054942 
87500 	 0.1885058 
88000 	 0.2647253 
88500 	 0.2874488 
89000 	 0.2486734 
89500 	 0.2144984 
90000 	 0.2382184 
90500 	 0.2983121 
91000 	 0.2252619 
91500 	 0.3165383 
92000 	 0.2102474 
92500 	 0.2057542 
93000 	 0.1661552 
