iter 	 p
500 	 0.1647522 
1000 	 0.1927842 
1500 	 0.1973418 
2000 	 0.2534924 
2500 	 0.1853727 
3000 	 0.2462138 
3500 	 0.1409927 
4000 	 0.2431776 
4500 	 0.2193226 
5000 	 0.2426059 
5500 	 0.1802812 
6000 	 0.1689204 
6500 	 0.18677 
7000 	 0.1914254 
7500 	 0.1740322 
8000 	 0.2155524 
8500 	 0.1599734 
9000 	 0.2564155 
9500 	 0.1663052 
10000 	 0.2007662 
10500 	 0.1702024 
11000 	 0.1252568 
11500 	 0.14936 
12000 	 0.2452667 
12500 	 0.2639429 
13000 	 0.2214118 
13500 	 0.2226335 
14000 	 0.1194403 
14500 	 0.2129817 
15000 	 0.2340606 
15500 	 0.2536263 
16000 	 0.2073456 
16500 	 0.2160252 
17000 	 0.2350334 
17500 	 0.2106072 
18000 	 0.2297663 
18500 	 0.1529474 
19000 	 0.245932 
19500 	 0.2276595 
20000 	 0.2042841 
20500 	 0.2661934 
21000 	 0.1593815 
21500 	 0.1650844 
22000 	 0.1922799 
22500 	 0.2832895 
23000 	 0.2528456 
23500 	 0.1796347 
24000 	 0.1784517 
24500 	 0.1785707 
25000 	 0.1650693 
25500 	 0.3346879 
26000 	 0.2161015 
26500 	 0.2328205 
27000 	 0.1030621 
27500 	 0.1634307 
28000 	 0.248005 
28500 	 0.2283472 
29000 	 0.2400147 
29500 	 0.2434237 
30000 	 0.1767804 
30500 	 0.1625848 
31000 	 0.1901187 
31500 	 0.2187054 
32000 	 0.2616726 
32500 	 0.1923025 
33000 	 0.1884926 
33500 	 0.2519586 
34000 	 0.2281555 
34500 	 0.1282381 
35000 	 0.1986024 
35500 	 0.2283033 
36000 	 0.1772018 
36500 	 0.1771858 
37000 	 0.2101506 
37500 	 0.2708556 
38000 	 0.2244884 
38500 	 0.2743812 
39000 	 0.1956246 
39500 	 0.2099828 
40000 	 0.1475939 
40500 	 0.2102231 
41000 	 0.1369731 
41500 	 0.1627198 
42000 	 0.2394094 
42500 	 0.2016464 
43000 	 0.2200098 
43500 	 0.1844654 
44000 	 0.168525 
44500 	 0.2552125 
45000 	 0.2525013 
45500 	 0.2480623 
46000 	 0.2116358 
46500 	 0.1554677 
47000 	 0.131304 
47500 	 0.2594525 
48000 	 0.1583028 
48500 	 0.2515493 
49000 	 0.1712062 
49500 	 0.2523619 
50000 	 0.192911 
50500 	 0.2258277 
51000 	 0.2157399 
51500 	 0.1203469 
52000 	 0.1921244 
52500 	 0.1350562 
53000 	 0.2174489 
53500 	 0.3022825 
54000 	 0.1663434 
54500 	 0.2197678 
55000 	 0.2186824 
55500 	 0.2105069 
56000 	 0.250354 
56500 	 0.1955514 
57000 	 0.190325 
57500 	 0.1663663 
58000 	 0.2390008 
58500 	 0.2232734 
59000 	 0.1856124 
59500 	 0.1790176 
60000 	 0.1730459 
60500 	 0.1520517 
61000 	 0.1577318 
61500 	 0.1914834 
62000 	 0.2129527 
62500 	 0.1807449 
63000 	 0.2703658 
63500 	 0.2113425 
64000 	 0.1722159 
64500 	 0.1702024 
65000 	 0.1718526 
65500 	 0.1855059 
66000 	 0.1475534 
66500 	 0.1585513 
67000 	 0.1996691 
67500 	 0.1833174 
68000 	 0.2956763 
68500 	 0.1886635 
69000 	 0.1946749 
69500 	 0.2635605 
70000 	 0.2339124 
70500 	 0.2263443 
71000 	 0.1970463 
71500 	 0.2496704 
72000 	 0.2600374 
72500 	 0.148895 
73000 	 0.2081198 
