iter 	 p
500 	 0.2911064 
1000 	 0.2917589 
1500 	 0.260965 
2000 	 0.1969888 
2500 	 0.2902942 
3000 	 0.2733011 
3500 	 0.1836206 
4000 	 0.2720027 
4500 	 0.1601079 
5000 	 0.1548294 
5500 	 0.1939597 
6000 	 0.2191894 
6500 	 0.2310633 
7000 	 0.2058123 
7500 	 0.2614314 
8000 	 0.2108614 
8500 	 0.2183267 
9000 	 0.3059072 
9500 	 0.2220803 
10000 	 0.3162495 
10500 	 0.3028252 
11000 	 0.252186 
11500 	 0.2871521 
12000 	 0.2212978 
12500 	 0.158252 
13000 	 0.1377034 
13500 	 0.1884941 
14000 	 0.2346221 
14500 	 0.2286471 
15000 	 0.2489391 
15500 	 0.2584529 
16000 	 0.2228532 
16500 	 0.1950855 
17000 	 0.2559995 
17500 	 0.2943976 
18000 	 0.2606862 
18500 	 0.1736893 
19000 	 0.1915669 
19500 	 0.2127097 
20000 	 0.2355287 
20500 	 0.2251671 
21000 	 0.1511246 
21500 	 0.1938035 
22000 	 0.2521938 
22500 	 0.265434 
23000 	 0.2348522 
23500 	 0.2418311 
24000 	 0.3162303 
24500 	 0.1948378 
25000 	 0.2370253 
25500 	 0.2167758 
26000 	 0.2253149 
26500 	 0.2684318 
27000 	 0.2116308 
27500 	 0.2396306 
28000 	 0.2081631 
28500 	 0.2690833 
29000 	 0.2337246 
29500 	 0.2691426 
30000 	 0.2542109 
30500 	 0.2296412 
31000 	 0.168359 
31500 	 0.2326132 
32000 	 0.2065975 
32500 	 0.1864891 
33000 	 0.155749 
33500 	 0.2527418 
34000 	 0.2349261 
34500 	 0.2031284 
35000 	 0.2276226 
35500 	 0.2564138 
36000 	 0.2207517 
36500 	 0.2343622 
37000 	 0.2221049 
37500 	 0.1966947 
38000 	 0.26762 
38500 	 0.2968806 
39000 	 0.2251851 
39500 	 0.2634914 
40000 	 0.3076013 
40500 	 0.177729 
41000 	 0.1512508 
41500 	 0.2325272 
42000 	 0.2063554 
42500 	 0.2414023 
43000 	 0.1867783 
43500 	 0.3186534 
44000 	 0.2736869 
44500 	 0.3194789 
45000 	 0.2394898 
45500 	 0.1863695 
46000 	 0.1547786 
46500 	 0.1808372 
47000 	 0.2997627 
47500 	 0.2177763 
48000 	 0.2838767 
48500 	 0.15828 
49000 	 0.2435414 
49500 	 0.1875059 
50000 	 0.1980108 
50500 	 0.2124343 
51000 	 0.2008063 
51500 	 0.3170283 
52000 	 0.3239207 
52500 	 0.1783499 
53000 	 0.2471464 
53500 	 0.1747562 
54000 	 0.1859583 
54500 	 0.2976318 
55000 	 0.1651253 
55500 	 0.1824837 
56000 	 0.294714 
56500 	 0.1888751 
57000 	 0.1901448 
57500 	 0.2579793 
58000 	 0.1746113 
58500 	 0.1972574 
59000 	 0.2613452 
59500 	 0.2411138 
60000 	 0.2328242 
60500 	 0.2246856 
61000 	 0.2594698 
61500 	 0.2922508 
62000 	 0.2945873 
62500 	 0.1826974 
63000 	 0.205582 
63500 	 0.2051097 
64000 	 0.1997675 
64500 	 0.2710837 
65000 	 0.2396026 
65500 	 0.2172781 
66000 	 0.1944892 
66500 	 0.2274263 
67000 	 0.2398088 
67500 	 0.2195912 
68000 	 0.2369072 
68500 	 0.3547826 
69000 	 0.1384112 
69500 	 0.2665913 
70000 	 0.2119905 
70500 	 0.2346738 
71000 	 0.3059825 
71500 	 0.2615219 
72000 	 0.2397861 
72500 	 0.2221647 
73000 	 0.2558368 
73500 	 0.253342 
74000 	 0.2298026 
74500 	 0.2002495 
75000 	 0.2244754 
75500 	 0.2536884 
76000 	 0.1876833 
76500 	 0.2449527 
77000 	 0.2341954 
77500 	 0.2292578 
78000 	 0.263587 
78500 	 0.1704127 
79000 	 0.1867714 
79500 	 0.2073578 
80000 	 0.2955938 
80500 	 0.1787152 
81000 	 0.2318472 
81500 	 0.1955599 
82000 	 0.2000078 
82500 	 0.1807988 
83000 	 0.2205128 
83500 	 0.2139472 
84000 	 0.2095619 
84500 	 0.2286096 
85000 	 0.2524587 
85500 	 0.1835424 
86000 	 0.224784 
86500 	 0.2732898 
87000 	 0.2022403 
87500 	 0.3521902 
88000 	 0.2321892 
88500 	 0.2213782 
89000 	 0.2368572 
89500 	 0.2666893 
90000 	 0.2567242 
90500 	 0.2399383 
91000 	 0.2400551 
91500 	 0.1791939 
92000 	 0.2181534 
92500 	 0.2444029 
93000 	 0.27157 
93500 	 0.2339897 
94000 	 0.1989913 
94500 	 0.259044 
95000 	 0.3105498 
95500 	 0.3052926 
96000 	 0.1439067 
96500 	 0.2523612 
97000 	 0.2094779 
97500 	 0.2145892 
98000 	 0.282812 
98500 	 0.2831746 
99000 	 0.3195966 
99500 	 0.1950484 
100000 	 0.2476313 
100500 	 0.1923175 
101000 	 0.1939882 
101500 	 0.2437193 
102000 	 0.3013771 
102500 	 0.2548458 
103000 	 0.1409297 
103500 	 0.1957329 
104000 	 0.2496189 
104500 	 0.2349327 
105000 	 0.2189297 
105500 	 0.2392219 
106000 	 0.2383137 
106500 	 0.1722117 
107000 	 0.2283879 
107500 	 0.1933528 
108000 	 0.2386288 
108500 	 0.1930221 
109000 	 0.2240693 
109500 	 0.2406554 
110000 	 0.2626036 
110500 	 0.1702211 
111000 	 0.2412933 
111500 	 0.1892383 
112000 	 0.2975995 
112500 	 0.2256599 
113000 	 0.2520537 
113500 	 0.2143655 
114000 	 0.2230806 
114500 	 0.1780445 
115000 	 0.1832015 
115500 	 0.2278114 
116000 	 0.214487 
116500 	 0.2195846 
117000 	 0.2094111 
117500 	 0.2303083 
118000 	 0.2334362 
118500 	 0.253299 
119000 	 0.1942938 
119500 	 0.25438 
120000 	 0.2440789 
120500 	 0.2409979 
121000 	 0.2664882 
121500 	 0.2039835 
122000 	 0.1774467 
122500 	 0.2193828 
123000 	 0.2335825 
123500 	 0.2347239 
124000 	 0.2003953 
124500 	 0.2536079 
125000 	 0.2845435 
125500 	 0.1756425 
126000 	 0.2490611 
126500 	 0.1839828 
127000 	 0.2140521 
127500 	 0.2440477 
128000 	 0.2411092 
128500 	 0.1995006 
129000 	 0.2222332 
129500 	 0.2878671 
130000 	 0.2474695 
130500 	 0.2411501 
131000 	 0.2236403 
131500 	 0.2513743 
132000 	 0.26234 
132500 	 0.2172554 
133000 	 0.3329767 
133500 	 0.2890991 
134000 	 0.1826794 
134500 	 0.1565114 
135000 	 0.2225565 
135500 	 0.1812668 
136000 	 0.1577817 
136500 	 0.2281369 
137000 	 0.1855406 
137500 	 0.1852538 
138000 	 0.1453987 
138500 	 0.1957816 
139000 	 0.1727515 
139500 	 0.1972042 
140000 	 0.193917 
140500 	 0.2196311 
141000 	 0.1716668 
141500 	 0.2350569 
142000 	 0.2422239 
142500 	 0.1783176 
