iter 	 p
500 	 0.1944025 
1000 	 0.1783482 
1500 	 0.1871483 
2000 	 0.247945 
2500 	 0.2055286 
3000 	 0.1602392 
3500 	 0.172708 
4000 	 0.2308543 
4500 	 0.1631982 
5000 	 0.2010578 
5500 	 0.2011657 
6000 	 0.2034175 
6500 	 0.1789764 
7000 	 0.2279265 
7500 	 0.1073133 
8000 	 0.1512945 
8500 	 0.2052064 
9000 	 0.1764858 
9500 	 0.1804782 
10000 	 0.1582925 
10500 	 0.2006592 
11000 	 0.1966015 
11500 	 0.2542902 
12000 	 0.1743327 
12500 	 0.172649 
13000 	 0.2668542 
13500 	 0.200432 
14000 	 0.2557612 
14500 	 0.1393803 
15000 	 0.1414426 
15500 	 0.1852486 
16000 	 0.1661072 
16500 	 0.2233928 
17000 	 0.2048833 
17500 	 0.198321 
18000 	 0.1566261 
18500 	 0.1334023 
19000 	 0.1956067 
19500 	 0.1541401 
20000 	 0.2431786 
20500 	 0.1816376 
21000 	 0.1500435 
21500 	 0.1421127 
22000 	 0.2922069 
22500 	 0.2629654 
23000 	 0.2278831 
23500 	 0.1760012 
24000 	 0.1247131 
24500 	 0.2305171 
25000 	 0.2144475 
25500 	 0.2915005 
26000 	 0.1800605 
26500 	 0.1577309 
27000 	 0.202646 
27500 	 0.1661317 
28000 	 0.1517522 
28500 	 0.2695829 
29000 	 0.1993264 
29500 	 0.1482984 
30000 	 0.1949725 
30500 	 0.1902246 
31000 	 0.2370633 
31500 	 0.1399343 
32000 	 0.1698669 
32500 	 0.1741053 
33000 	 0.1821749 
33500 	 0.188302 
34000 	 0.2498987 
34500 	 0.2468721 
35000 	 0.1870727 
35500 	 0.2230204 
36000 	 0.1479585 
36500 	 0.2123326 
37000 	 0.1978282 
37500 	 0.143391 
38000 	 0.2449015 
38500 	 0.0992564 
39000 	 0.2917843 
39500 	 0.1458198 
40000 	 0.2147012 
40500 	 0.1363066 
41000 	 0.197774 
41500 	 0.2040071 
42000 	 0.2584158 
42500 	 0.2990577 
43000 	 0.1837705 
43500 	 0.1441841 
44000 	 0.1730346 
44500 	 0.2681115 
45000 	 0.1547149 
45500 	 0.247769 
46000 	 0.127872 
46500 	 0.165268 
47000 	 0.1742449 
47500 	 0.2024895 
48000 	 0.2539348 
48500 	 0.163257 
49000 	 0.1739851 
49500 	 0.1981648 
50000 	 0.1988909 
50500 	 0.2209749 
51000 	 0.1454153 
51500 	 0.1895172 
52000 	 0.2425304 
52500 	 0.1142367 
53000 	 0.1305764 
53500 	 0.1968279 
54000 	 0.1880356 
54500 	 0.1997386 
55000 	 0.2089534 
55500 	 0.2613933 
56000 	 0.1897956 
56500 	 0.1368993 
57000 	 0.2657993 
57500 	 0.2169984 
58000 	 0.1800975 
58500 	 0.1516155 
59000 	 0.2366236 
59500 	 0.223437 
60000 	 0.1521674 
60500 	 0.1801798 
61000 	 0.1252591 
61500 	 0.2354032 
62000 	 0.1945022 
62500 	 0.1757625 
63000 	 0.196284 
63500 	 0.1477346 
64000 	 0.2445571 
64500 	 0.2590467 
65000 	 0.1954517 
65500 	 0.1790727 
66000 	 0.1906823 
66500 	 0.2182746 
67000 	 0.2130712 
67500 	 0.129901 
68000 	 0.1560232 
68500 	 0.2354787 
69000 	 0.1751031 
69500 	 0.1815761 
70000 	 0.2704999 
70500 	 0.2115428 
71000 	 0.1065688 
71500 	 0.2259234 
72000 	 0.2308422 
72500 	 0.2287595 
73000 	 0.2434339 
73500 	 0.1507004 
74000 	 0.1872001 
74500 	 0.2123583 
75000 	 0.1366027 
75500 	 0.2487196 
76000 	 0.1374068 
76500 	 0.231259 
77000 	 0.2853688 
77500 	 0.1327289 
78000 	 0.2628222 
78500 	 0.1727896 
79000 	 0.2040751 
79500 	 0.1729637 
80000 	 0.2093855 
80500 	 0.1845796 
81000 	 0.2144731 
81500 	 0.2508308 
82000 	 0.1898829 
82500 	 0.1504678 
83000 	 0.251138 
83500 	 0.2125628 
84000 	 0.190164 
84500 	 0.1990554 
85000 	 0.2491447 
85500 	 0.1667861 
86000 	 0.2408681 
86500 	 0.2344449 
87000 	 0.2132512 
87500 	 0.1528506 
88000 	 0.2349812 
88500 	 0.2193078 
89000 	 0.1909473 
89500 	 0.1671201 
90000 	 0.1886531 
90500 	 0.2327137 
91000 	 0.2315064 
91500 	 0.1780502 
92000 	 0.2665564 
92500 	 0.1459803 
93000 	 0.2516335 
93500 	 0.2617526 
94000 	 0.2195746 
94500 	 0.1061522 
95000 	 0.1489537 
95500 	 0.1664426 
96000 	 0.2061865 
96500 	 0.2855595 
97000 	 0.2177164 
97500 	 0.191915 
98000 	 0.1523603 
98500 	 0.1852893 
99000 	 0.1316276 
99500 	 0.1987235 
100000 	 0.115965 
100500 	 0.2544759 
101000 	 0.1862268 
101500 	 0.1734746 
102000 	 0.2146033 
102500 	 0.1786954 
103000 	 0.1520376 
103500 	 0.2652667 
104000 	 0.164841 
104500 	 0.2058811 
105000 	 0.1880103 
105500 	 0.2044425 
106000 	 0.24652 
106500 	 0.1819386 
107000 	 0.1841033 
107500 	 0.2158508 
108000 	 0.2676431 
108500 	 0.2186908 
109000 	 0.230709 
109500 	 0.1858467 
110000 	 0.1738017 
110500 	 0.2210335 
111000 	 0.1928492 
111500 	 0.1345597 
112000 	 0.2535528 
112500 	 0.1870055 
113000 	 0.2768886 
113500 	 0.2813893 
114000 	 0.1791697 
114500 	 0.2055608 
115000 	 0.1914242 
115500 	 0.2214825 
116000 	 0.1780038 
116500 	 0.2045447 
117000 	 0.1577652 
117500 	 0.1211538 
118000 	 0.2245882 
118500 	 0.1185185 
119000 	 0.1847565 
119500 	 0.1987046 
120000 	 0.148725 
120500 	 0.2092623 
121000 	 0.2305443 
121500 	 0.1359457 
122000 	 0.1252297 
122500 	 0.1828838 
123000 	 0.1177705 
123500 	 0.2209626 
124000 	 0.1958181 
124500 	 0.2014344 
125000 	 0.288492 
125500 	 0.1558782 
126000 	 0.258308 
126500 	 0.2092697 
127000 	 0.2398131 
127500 	 0.2257516 
128000 	 0.2582298 
128500 	 0.1980249 
129000 	 0.2028831 
129500 	 0.2329272 
130000 	 0.1177311 
130500 	 0.2583127 
131000 	 0.1986754 
131500 	 0.176057 
132000 	 0.1834708 
132500 	 0.1199033 
133000 	 0.2097896 
133500 	 0.1512414 
134000 	 0.1604892 
134500 	 0.1717929 
135000 	 0.1847336 
135500 	 0.1478418 
136000 	 0.1554619 
136500 	 0.1573716 
137000 	 0.1728647 
137500 	 0.1256273 
138000 	 0.1868599 
138500 	 0.1676186 
139000 	 0.177642 
139500 	 0.1959044 
140000 	 0.1913688 
140500 	 0.2244984 
141000 	 0.1911352 
141500 	 0.2493375 
142000 	 0.1542511 
142500 	 0.1626487 
143000 	 0.217647 
143500 	 0.162568 
144000 	 0.1803142 
144500 	 0.2437039 
145000 	 0.1911915 
145500 	 0.2747878 
146000 	 0.1733245 
146500 	 0.1425714 
147000 	 0.1879126 
147500 	 0.1498864 
148000 	 0.1691466 
148500 	 0.1990958 
149000 	 0.1973612 
149500 	 0.2157024 
150000 	 0.2068588 
150500 	 0.2182235 
151000 	 0.2146964 
151500 	 0.1828974 
152000 	 0.2182556 
152500 	 0.1803146 
153000 	 0.2002841 
153500 	 0.2431426 
154000 	 0.1317252 
154500 	 0.1779851 
155000 	 0.1498029 
155500 	 0.2070262 
156000 	 0.1818125 
156500 	 0.1804319 
157000 	 0.2047329 
157500 	 0.1569486 
158000 	 0.1561417 
158500 	 0.2308467 
159000 	 0.2057567 
159500 	 0.187014 
160000 	 0.2238257 
160500 	 0.1748385 
161000 	 0.2171316 
161500 	 0.2843633 
162000 	 0.2669846 
162500 	 0.2116734 
163000 	 0.2853018 
163500 	 0.2069778 
164000 	 0.2078205 
164500 	 0.2042926 
165000 	 0.1653617 
165500 	 0.2124929 
166000 	 0.1860501 
166500 	 0.2115335 
167000 	 0.1541923 
167500 	 0.1861558 
168000 	 0.2115586 
168500 	 0.200362 
169000 	 0.1477074 
169500 	 0.2408187 
170000 	 0.1289031 
170500 	 0.1546707 
171000 	 0.1632843 
171500 	 0.2117122 
172000 	 0.286205 
172500 	 0.1798881 
173000 	 0.2125492 
173500 	 0.1415854 
174000 	 0.1866446 
174500 	 0.269395 
175000 	 0.2740401 
175500 	 0.2025619 
176000 	 0.1183953 
176500 	 0.1718907 
177000 	 0.2099277 
177500 	 0.1986144 
178000 	 0.3310574 
178500 	 0.185361 
179000 	 0.2781238 
179500 	 0.3366965 
180000 	 0.2524527 
180500 	 0.1482667 
181000 	 0.1692991 
181500 	 0.2634887 
182000 	 0.1688087 
182500 	 0.1942807 
183000 	 0.1886427 
183500 	 0.1356607 
184000 	 0.2083118 
184500 	 0.1780279 
185000 	 0.1800271 
185500 	 0.1474518 
186000 	 0.1679744 
186500 	 0.1425748 
187000 	 0.1739429 
187500 	 0.2332401 
188000 	 0.2072685 
188500 	 0.2520882 
189000 	 0.302903 
189500 	 0.231669 
190000 	 0.1980345 
190500 	 0.1490758 
191000 	 0.223983 
191500 	 0.1647813 
192000 	 0.2018177 
192500 	 0.2777363 
193000 	 0.1866634 
193500 	 0.2524788 
194000 	 0.1430428 
194500 	 0.1860898 
195000 	 0.192066 
195500 	 0.1474897 
196000 	 0.1114798 
196500 	 0.1982347 
197000 	 0.1461197 
197500 	 0.2242623 
198000 	 0.1827211 
198500 	 0.202832 
199000 	 0.1441116 
199500 	 0.2401557 
200000 	 0.2412926 
200500 	 0.2169951 
201000 	 0.25905 
201500 	 0.2223716 
202000 	 0.1976804 
202500 	 0.1986707 
203000 	 0.2084337 
203500 	 0.2979478 
204000 	 0.2165085 
204500 	 0.2506386 
205000 	 0.128163 
205500 	 0.2368568 
