iter 	 p
500 	 0.2501224 
1000 	 0.2227969 
1500 	 0.1868355 
2000 	 0.2863439 
2500 	 0.2513169 
3000 	 0.2504948 
3500 	 0.2807512 
4000 	 0.1998177 
4500 	 0.2866871 
5000 	 0.3198964 
5500 	 0.2511486 
6000 	 0.2718821 
6500 	 0.3554861 
7000 	 0.3349536 
7500 	 0.2476214 
8000 	 0.330107 
8500 	 0.2573029 
9000 	 0.2183718 
9500 	 0.2944367 
10000 	 0.2267334 
10500 	 0.2991287 
11000 	 0.284124 
11500 	 0.1814909 
12000 	 0.2839962 
12500 	 0.2662444 
13000 	 0.2768568 
13500 	 0.2585009 
14000 	 0.2058044 
14500 	 0.2125396 
15000 	 0.2586018 
15500 	 0.2588009 
16000 	 0.2569603 
16500 	 0.237849 
17000 	 0.2767924 
17500 	 0.2681491 
18000 	 0.3032292 
18500 	 0.3124009 
19000 	 0.2991132 
19500 	 0.3391625 
20000 	 0.1801776 
20500 	 0.2629386 
21000 	 0.210021 
21500 	 0.2511825 
22000 	 0.315221 
22500 	 0.3200528 
23000 	 0.2891308 
23500 	 0.3208571 
24000 	 0.2424605 
24500 	 0.2915113 
25000 	 0.2599553 
25500 	 0.3065849 
26000 	 0.2124098 
26500 	 0.282679 
27000 	 0.2848744 
27500 	 0.1949284 
28000 	 0.257718 
28500 	 0.2458816 
29000 	 0.2597461 
29500 	 0.2153751 
30000 	 0.2257997 
30500 	 0.2772306 
31000 	 0.2062857 
31500 	 0.235799 
32000 	 0.3132533 
32500 	 0.25059 
33000 	 0.2581688 
33500 	 0.2312052 
34000 	 0.3168451 
34500 	 0.1947483 
35000 	 0.2468303 
35500 	 0.1938534 
36000 	 0.2198275 
36500 	 0.2273541 
37000 	 0.1993992 
37500 	 0.2818094 
38000 	 0.2859158 
38500 	 0.2221189 
39000 	 0.2268605 
39500 	 0.251962 
40000 	 0.2672315 
40500 	 0.2142081 
41000 	 0.247938 
41500 	 0.2910504 
42000 	 0.2272968 
42500 	 0.2507242 
43000 	 0.2929809 
43500 	 0.3150193 
44000 	 0.2182998 
44500 	 0.3157116 
45000 	 0.2557412 
45500 	 0.1887783 
46000 	 0.2381243 
46500 	 0.2673939 
47000 	 0.2659592 
47500 	 0.2318773 
48000 	 0.2718512 
48500 	 0.2763792 
49000 	 0.1900931 
49500 	 0.294953 
50000 	 0.1918664 
50500 	 0.2196723 
51000 	 0.3030089 
51500 	 0.257782 
52000 	 0.354553 
52500 	 0.3018053 
