iter 	 p
500 	 0.2461152 
1000 	 0.132493 
1500 	 0.1969047 
2000 	 0.1970458 
2500 	 0.1676013 
3000 	 0.2379339 
3500 	 0.1584264 
4000 	 0.2436702 
4500 	 0.1859539 
5000 	 0.2230889 
5500 	 0.1419267 
6000 	 0.1689304 
6500 	 0.1821908 
7000 	 0.1163701 
7500 	 0.1741713 
8000 	 0.2164423 
8500 	 0.2432084 
9000 	 0.2024307 
9500 	 0.1441717 
10000 	 0.2839155 
10500 	 0.1513778 
11000 	 0.273553 
11500 	 0.2394056 
12000 	 0.1690851 
12500 	 0.1830978 
13000 	 0.1619691 
13500 	 0.1393293 
14000 	 0.1913342 
14500 	 0.1387018 
15000 	 0.2009388 
15500 	 0.2142612 
16000 	 0.146293 
16500 	 0.2376031 
17000 	 0.1814473 
17500 	 0.1843948 
18000 	 0.2412507 
18500 	 0.2345307 
19000 	 0.170586 
19500 	 0.191563 
20000 	 0.1937776 
20500 	 0.1247789 
21000 	 0.2145397 
21500 	 0.2217528 
22000 	 0.2368548 
22500 	 0.1398412 
23000 	 0.1449292 
23500 	 0.2281008 
24000 	 0.2032156 
24500 	 0.1381022 
25000 	 0.2208942 
25500 	 0.1141156 
26000 	 0.1642962 
26500 	 0.1730986 
27000 	 0.1560285 
27500 	 0.1620731 
28000 	 0.1555747 
28500 	 0.2447057 
29000 	 0.09969173 
29500 	 0.1444522 
30000 	 0.1378978 
30500 	 0.2582696 
31000 	 0.1252318 
31500 	 0.1624463 
32000 	 0.151339 
32500 	 0.137356 
33000 	 0.2090154 
33500 	 0.1155118 
34000 	 0.2314763 
34500 	 0.1529508 
35000 	 0.1717701 
35500 	 0.1586398 
36000 	 0.1417484 
36500 	 0.3030651 
37000 	 0.1434978 
37500 	 0.1609436 
38000 	 0.2169264 
38500 	 0.1343843 
39000 	 0.1869915 
39500 	 0.1534753 
40000 	 0.2177025 
40500 	 0.1894558 
41000 	 0.2222125 
41500 	 0.2276381 
42000 	 0.1986412 
42500 	 0.1674516 
43000 	 0.1418373 
43500 	 0.1785733 
44000 	 0.2901219 
44500 	 0.1264646 
45000 	 0.1713757 
45500 	 0.1876214 
46000 	 0.2427614 
46500 	 0.09738385 
47000 	 0.1713046 
47500 	 0.1923113 
48000 	 0.1685391 
48500 	 0.1631308 
49000 	 0.1427071 
49500 	 0.1439084 
50000 	 0.167307 
50500 	 0.2127969 
51000 	 0.1773209 
51500 	 0.1582803 
52000 	 0.1530315 
52500 	 0.200371 
53000 	 0.1886382 
53500 	 0.1538248 
54000 	 0.1795562 
54500 	 0.1843689 
55000 	 0.2643584 
55500 	 0.2121109 
56000 	 0.2304819 
56500 	 0.1673202 
57000 	 0.1442885 
57500 	 0.2105792 
58000 	 0.1551083 
58500 	 0.1860295 
59000 	 0.1859428 
59500 	 0.1792684 
60000 	 0.1384994 
60500 	 0.163184 
61000 	 0.1209961 
61500 	 0.1800578 
62000 	 0.1711715 
62500 	 0.2061556 
63000 	 0.1199173 
63500 	 0.1497655 
64000 	 0.1957976 
64500 	 0.203158 
65000 	 0.1692518 
65500 	 0.2441446 
66000 	 0.1821039 
66500 	 0.1991326 
67000 	 0.2392638 
67500 	 0.2044325 
68000 	 0.1688124 
68500 	 0.1858621 
69000 	 0.2401087 
69500 	 0.1873637 
70000 	 0.08827446 
70500 	 0.205684 
71000 	 0.160853 
71500 	 0.2110692 
72000 	 0.2232839 
72500 	 0.2249527 
73000 	 0.2457166 
73500 	 0.1966049 
74000 	 0.1995292 
74500 	 0.1773017 
75000 	 0.1160485 
75500 	 0.2438824 
76000 	 0.2048869 
76500 	 0.2014994 
77000 	 0.1947618 
77500 	 0.31853 
78000 	 0.1697091 
78500 	 0.238958 
79000 	 0.1633542 
79500 	 0.2317283 
80000 	 0.1919789 
80500 	 0.2072559 
81000 	 0.1548669 
81500 	 0.1847764 
82000 	 0.280931 
82500 	 0.1739538 
83000 	 0.1871096 
83500 	 0.1562085 
84000 	 0.218944 
84500 	 0.1937646 
85000 	 0.07089019 
85500 	 0.133284 
86000 	 0.2185945 
86500 	 0.2445172 
87000 	 0.1792212 
87500 	 0.2391918 
88000 	 0.1799135 
88500 	 0.1856964 
