iter 	 p
500 	 0.2367595 
1000 	 0.2148111 
1500 	 0.2038251 
2000 	 0.1164387 
2500 	 0.1504534 
3000 	 0.1355431 
3500 	 0.1287572 
4000 	 0.09502825 
4500 	 0.1527835 
5000 	 0.2374309 
5500 	 0.2071845 
6000 	 0.1401069 
6500 	 0.2052979 
7000 	 0.2934537 
7500 	 0.09357569 
8000 	 0.1697557 
8500 	 0.1661953 
9000 	 0.1087452 
9500 	 0.1233658 
10000 	 0.09534618 
10500 	 0.1313145 
11000 	 0.09290857 
11500 	 0.1847305 
12000 	 0.1407062 
12500 	 0.1924199 
13000 	 0.1789868 
13500 	 0.2102218 
14000 	 0.1401883 
14500 	 0.1358161 
15000 	 0.1491182 
15500 	 0.1574913 
16000 	 0.1402253 
16500 	 0.2345781 
17000 	 0.1402641 
17500 	 0.09753976 
18000 	 0.2443683 
18500 	 0.2320864 
19000 	 0.181568 
19500 	 0.08447017 
20000 	 0.1486788 
20500 	 0.1505142 
21000 	 0.1491898 
21500 	 0.1990055 
22000 	 0.07179071 
22500 	 0.1722904 
23000 	 0.1152891 
23500 	 0.2072145 
24000 	 0.1057082 
24500 	 0.177732 
25000 	 0.1455255 
25500 	 0.1817615 
26000 	 0.213565 
26500 	 0.1645172 
27000 	 0.1722513 
27500 	 0.1071464 
28000 	 0.1591191 
28500 	 0.1889195 
29000 	 0.1618834 
29500 	 0.1673134 
30000 	 0.2022835 
30500 	 0.1617654 
31000 	 0.1979716 
31500 	 0.1022389 
32000 	 0.1397596 
32500 	 0.1992796 
33000 	 0.1928718 
33500 	 0.1331732 
34000 	 0.09454103 
34500 	 0.2138588 
35000 	 0.178539 
35500 	 0.1188103 
36000 	 0.1747802 
36500 	 0.1334917 
37000 	 0.1460503 
37500 	 0.1627431 
38000 	 0.1066463 
38500 	 0.1159938 
39000 	 0.1616221 
39500 	 0.1161451 
40000 	 0.1842787 
40500 	 0.1099847 
41000 	 0.1826313 
41500 	 0.214769 
42000 	 0.1992976 
42500 	 0.1267845 
43000 	 0.1849017 
43500 	 0.1138453 
44000 	 0.2534622 
44500 	 0.201396 
45000 	 0.1555749 
45500 	 0.1251619 
46000 	 0.1629661 
46500 	 0.1003294 
47000 	 0.1629382 
47500 	 0.1902352 
48000 	 0.1988527 
48500 	 0.1772393 
49000 	 0.1648046 
49500 	 0.1251403 
50000 	 0.1143529 
50500 	 0.1321936 
51000 	 0.1433386 
51500 	 0.1566915 
52000 	 0.1912305 
52500 	 0.159615 
53000 	 0.1068581 
53500 	 0.1523261 
54000 	 0.1196916 
54500 	 0.1601418 
55000 	 0.09602215 
55500 	 0.1331199 
56000 	 0.1894128 
56500 	 0.1070934 
57000 	 0.09064184 
57500 	 0.1040654 
58000 	 0.1591598 
58500 	 0.1249882 
59000 	 0.1633413 
59500 	 0.1175155 
60000 	 0.1298809 
60500 	 0.1001234 
61000 	 0.1236356 
61500 	 0.1764403 
62000 	 0.08827265 
62500 	 0.1978205 
63000 	 0.1099421 
63500 	 0.1702449 
64000 	 0.1003385 
64500 	 0.2065753 
65000 	 0.1685878 
65500 	 0.1832141 
66000 	 0.2021856 
66500 	 0.1871743 
67000 	 0.2114226 
67500 	 0.1953967 
68000 	 0.1610562 
68500 	 0.141263 
69000 	 0.1472341 
69500 	 0.1382709 
70000 	 0.1532439 
70500 	 0.1742876 
71000 	 0.1264353 
71500 	 0.136775 
72000 	 0.1496483 
72500 	 0.2811004 
73000 	 0.1633564 
73500 	 0.1716333 
74000 	 0.1269817 
74500 	 0.1698925 
75000 	 0.1595271 
75500 	 0.1641072 
76000 	 0.1636374 
76500 	 0.2247615 
77000 	 0.1755226 
77500 	 0.1471491 
78000 	 0.1544685 
78500 	 0.131275 
79000 	 0.1474389 
79500 	 0.1652939 
80000 	 0.1514844 
80500 	 0.1528942 
81000 	 0.1715097 
81500 	 0.1541378 
82000 	 0.1470001 
82500 	 0.1349668 
83000 	 0.1840519 
83500 	 0.08045145 
84000 	 0.1783855 
84500 	 0.1644962 
85000 	 0.1623744 
85500 	 0.1391236 
86000 	 0.1608534 
86500 	 0.1772701 
87000 	 0.1825469 
87500 	 0.198499 
88000 	 0.160002 
88500 	 0.1641783 
89000 	 0.1554609 
89500 	 0.1458689 
90000 	 0.1411445 
90500 	 0.1564125 
91000 	 0.1155359 
91500 	 0.1719349 
92000 	 0.1168232 
92500 	 0.103007 
93000 	 0.1386499 
93500 	 0.1300615 
94000 	 0.1838143 
94500 	 0.1516048 
95000 	 0.1890752 
95500 	 0.09770763 
96000 	 0.1659821 
96500 	 0.1496574 
97000 	 0.2396684 
97500 	 0.1862223 
98000 	 0.1270542 
98500 	 0.1542407 
99000 	 0.1393549 
99500 	 0.1659323 
100000 	 0.1308179 
100500 	 0.1361292 
101000 	 0.0982947 
101500 	 0.1428922 
102000 	 0.225405 
102500 	 0.1671467 
103000 	 0.1169065 
103500 	 0.1912178 
104000 	 0.1429534 
104500 	 0.1446495 
105000 	 0.1811081 
105500 	 0.1430173 
106000 	 0.1018562 
106500 	 0.1449849 
107000 	 0.152458 
107500 	 0.220704 
108000 	 0.1122625 
108500 	 0.09875096 
109000 	 0.1389628 
109500 	 0.2081631 
110000 	 0.1275496 
110500 	 0.09728633 
111000 	 0.1834616 
111500 	 0.1456967 
112000 	 0.1778784 
112500 	 0.2907846 
113000 	 0.1623137 
113500 	 0.1185383 
114000 	 0.2365963 
114500 	 0.1658029 
115000 	 0.1743037 
115500 	 0.1151804 
116000 	 0.1950089 
116500 	 0.1514648 
117000 	 0.1961025 
117500 	 0.1359612 
118000 	 0.1692565 
118500 	 0.1004198 
119000 	 0.2089603 
119500 	 0.2086995 
120000 	 0.1570595 
120500 	 0.1248878 
121000 	 0.1768313 
121500 	 0.1910497 
122000 	 0.1553107 
122500 	 0.1573083 
123000 	 0.1802184 
123500 	 0.1714643 
124000 	 0.1440473 
124500 	 0.1605961 
125000 	 0.1256904 
125500 	 0.1251907 
126000 	 0.1605138 
126500 	 0.09749988 
127000 	 0.0948857 
127500 	 0.1589599 
128000 	 0.1652314 
128500 	 0.1546182 
