iter 	 p
500 	 0.103583 
1000 	 0.1024379 
1500 	 0.099398 
2000 	 0.1887217 
2500 	 0.1700972 
3000 	 0.1437487 
3500 	 0.1454464 
4000 	 0.1220144 
4500 	 0.09669489 
5000 	 0.09939112 
5500 	 0.05925637 
6000 	 0.07211772 
6500 	 0.0556311 
7000 	 0.1046389 
7500 	 0.139116 
8000 	 0.1100255 
8500 	 0.08654519 
9000 	 0.08361508 
9500 	 0.09109673 
10000 	 0.1625545 
10500 	 0.1117413 
11000 	 0.1452529 
11500 	 0.09916895 
12000 	 0.09253212 
12500 	 0.1066657 
13000 	 0.0536404 
13500 	 0.08294876 
14000 	 0.1054837 
14500 	 0.08584357 
15000 	 0.09280214 
15500 	 0.1874354 
16000 	 0.09821762 
16500 	 0.1571267 
17000 	 0.06913438 
17500 	 0.1051433 
18000 	 0.09102854 
18500 	 0.1545138 
19000 	 0.1939538 
19500 	 0.1300033 
20000 	 0.1127307 
20500 	 0.1429792 
21000 	 0.1035404 
21500 	 0.09901778 
22000 	 0.1269167 
22500 	 0.1106502 
23000 	 0.1219526 
23500 	 0.1163868 
24000 	 0.1086096 
24500 	 0.07138888 
25000 	 0.1553966 
25500 	 0.1383588 
26000 	 0.09280613 
26500 	 0.09898674 
27000 	 0.1107724 
27500 	 0.1105458 
28000 	 0.08782908 
28500 	 0.1362085 
29000 	 0.08255083 
29500 	 0.1101101 
30000 	 0.1289935 
30500 	 0.1236266 
31000 	 0.1149248 
31500 	 0.07618646 
32000 	 0.1321438 
32500 	 0.1059669 
33000 	 0.1258944 
33500 	 0.1222809 
34000 	 0.08849781 
34500 	 0.1545485 
35000 	 0.1070494 
35500 	 0.1188907 
36000 	 0.06872896 
36500 	 0.119178 
37000 	 0.09969201 
37500 	 0.134337 
38000 	 0.1746052 
38500 	 0.08684711 
39000 	 0.1556768 
39500 	 0.0631379 
40000 	 0.06599568 
40500 	 0.07529986 
41000 	 0.09492951 
41500 	 0.1388654 
42000 	 0.1547322 
42500 	 0.1094969 
43000 	 0.1160074 
43500 	 0.1032088 
44000 	 0.07604188 
44500 	 0.1429929 
45000 	 0.08136268 
45500 	 0.1105375 
46000 	 0.0992964 
46500 	 0.1415513 
47000 	 0.1605575 
47500 	 0.1141013 
48000 	 0.06575741 
48500 	 0.09633497 
49000 	 0.04679789 
49500 	 0.1319613 
50000 	 0.1452812 
50500 	 0.128904 
51000 	 0.1484551 
51500 	 0.1391332 
52000 	 0.1779238 
52500 	 0.09532451 
53000 	 0.1064859 
53500 	 0.1762192 
54000 	 0.1088106 
54500 	 0.08748095 
55000 	 0.1143878 
55500 	 0.1237152 
56000 	 0.1641892 
56500 	 0.1025198 
57000 	 0.1270959 
57500 	 0.1842394 
58000 	 0.1306097 
58500 	 0.114148 
59000 	 0.132762 
59500 	 0.1045013 
60000 	 0.08555895 
60500 	 0.08670338 
61000 	 0.06868128 
61500 	 0.1212807 
62000 	 0.08761717 
62500 	 0.05040882 
63000 	 0.1321939 
63500 	 0.0665339 
64000 	 0.1554288 
64500 	 0.09715692 
65000 	 0.066847 
65500 	 0.1511905 
66000 	 0.09507713 
66500 	 0.1290351 
67000 	 0.07989934 
67500 	 0.1207312 
68000 	 0.09852782 
68500 	 0.09383604 
69000 	 0.05577517 
69500 	 0.08161754 
70000 	 0.09533201 
70500 	 0.1368339 
71000 	 0.1041414 
71500 	 0.1388339 
72000 	 0.1091359 
72500 	 0.1123945 
73000 	 0.1130735 
73500 	 0.1324848 
74000 	 0.1207869 
74500 	 0.041297 
75000 	 0.1451247 
75500 	 0.08117628 
76000 	 0.113098 
76500 	 0.1158 
77000 	 0.1196629 
77500 	 0.08900461 
78000 	 0.07075253 
78500 	 0.07744433 
79000 	 0.1043714 
79500 	 0.06514409 
80000 	 0.1058427 
80500 	 0.1377136 
81000 	 0.1048639 
81500 	 0.05295592 
82000 	 0.1487807 
82500 	 0.07763563 
83000 	 0.1258726 
83500 	 0.1313735 
84000 	 0.1449111 
84500 	 0.1139777 
85000 	 0.09281563 
85500 	 0.1969436 
86000 	 0.06293038 
86500 	 0.08621121 
87000 	 0.06317786 
87500 	 0.06910707 
88000 	 0.0505061 
88500 	 0.09770938 
89000 	 0.1031884 
89500 	 0.0919492 
90000 	 0.1183638 
90500 	 0.0807651 
91000 	 0.1308996 
91500 	 0.0670034 
92000 	 0.1088144 
92500 	 0.1816068 
93000 	 0.1020903 
93500 	 0.1429798 
94000 	 0.1629517 
94500 	 0.2031077 
95000 	 0.09262972 
95500 	 0.07575661 
96000 	 0.1424792 
96500 	 0.1323358 
97000 	 0.1045235 
97500 	 0.1243502 
98000 	 0.1252619 
98500 	 0.1401655 
99000 	 0.09114808 
99500 	 0.1216325 
100000 	 0.09920845 
100500 	 0.09494417 
101000 	 0.09042171 
101500 	 0.0972976 
102000 	 0.09864454 
102500 	 0.1737981 
103000 	 0.1328742 
103500 	 0.0972514 
104000 	 0.0782334 
104500 	 0.138852 
105000 	 0.1409694 
105500 	 0.08340014 
106000 	 0.09529541 
106500 	 0.1357563 
107000 	 0.1204385 
107500 	 0.1250001 
108000 	 0.1073566 
108500 	 0.1600717 
109000 	 0.0970117 
109500 	 0.1676744 
110000 	 0.1340016 
110500 	 0.08979018 
111000 	 0.08396504 
111500 	 0.1552955 
112000 	 0.1102794 
112500 	 0.1254472 
113000 	 0.07086294 
113500 	 0.08666605 
114000 	 0.1874273 
114500 	 0.07954716 
115000 	 0.1430598 
115500 	 0.1251051 
116000 	 0.1248442 
116500 	 0.127579 
117000 	 0.07154977 
117500 	 0.0625628 
118000 	 0.1566658 
118500 	 0.08511813 
119000 	 0.1623085 
119500 	 0.07882587 
120000 	 0.09383518 
120500 	 0.07921713 
121000 	 0.1236484 
121500 	 0.1206514 
122000 	 0.1149568 
122500 	 0.1331366 
123000 	 0.1150419 
123500 	 0.04490993 
124000 	 0.09745398 
124500 	 0.1173656 
125000 	 0.05941392 
125500 	 0.08807237 
126000 	 0.1210774 
126500 	 0.08915916 
127000 	 0.1566984 
127500 	 0.1172547 
128000 	 0.1108864 
128500 	 0.1194109 
129000 	 0.06884583 
129500 	 0.09425467 
130000 	 0.09745832 
130500 	 0.08461778 
131000 	 0.1404518 
131500 	 0.1208415 
132000 	 0.06524942 
132500 	 0.1595357 
133000 	 0.1226207 
133500 	 0.07079693 
134000 	 0.064401 
134500 	 0.07489426 
135000 	 0.06679074 
135500 	 0.07627806 
136000 	 0.1475153 
136500 	 0.07512603 
137000 	 0.1370088 
137500 	 0.1105845 
138000 	 0.1009023 
138500 	 0.08777938 
139000 	 0.1569351 
139500 	 0.08489413 
140000 	 0.1088151 
140500 	 0.03088189 
141000 	 0.06224032 
141500 	 0.1456907 
142000 	 0.1476787 
142500 	 0.1645264 
143000 	 0.1141947 
143500 	 0.08304622 
144000 	 0.1367861 
144500 	 0.0775119 
145000 	 0.1595645 
145500 	 0.06444533 
146000 	 0.1188926 
146500 	 0.1137647 
147000 	 0.1509415 
147500 	 0.05999626 
