iter 	 p
137500 	 0.1375726 
138000 	 0.1646144 
138500 	 0.1682136 
139000 	 0.2145507 
139500 	 0.2572313 
140000 	 0.1922318 
140500 	 0.2264842 
141000 	 0.2570552 
141500 	 0.1660971 
142000 	 0.1476546 
142500 	 0.2228389 
143000 	 0.1914731 
143500 	 0.2763516 
144000 	 0.176065 
144500 	 0.1715112 
145000 	 0.2492835 
145500 	 0.1853521 
146000 	 0.2617201 
146500 	 0.2196938 
147000 	 0.1941418 
147500 	 0.1902514 
148000 	 0.1781392 
148500 	 0.2313996 
149000 	 0.1611652 
149500 	 0.2072007 
150000 	 0.1776872 
150500 	 0.1743138 
151000 	 0.1717414 
151500 	 0.2294511 
152000 	 0.1929674 
152500 	 0.18972 
153000 	 0.1786104 
153500 	 0.2122426 
154000 	 0.1162169 
154500 	 0.1783009 
155000 	 0.2238528 
155500 	 0.3067121 
156000 	 0.1427358 
156500 	 0.2121669 
157000 	 0.1996631 
157500 	 0.1985641 
158000 	 0.1878607 
158500 	 0.1395657 
159000 	 0.2359697 
159500 	 0.1955496 
160000 	 0.2415445 
160500 	 0.1479452 
161000 	 0.1694451 
161500 	 0.1897669 
162000 	 0.1739876 
162500 	 0.1953193 
163000 	 0.2357019 
163500 	 0.2176289 
164000 	 0.2089259 
164500 	 0.197034 
165000 	 0.2831577 
165500 	 0.2369241 
166000 	 0.2257582 
166500 	 0.2234057 
167000 	 0.1906749 
167500 	 0.1854815 
168000 	 0.2152876 
168500 	 0.2293572 
169000 	 0.1446724 
169500 	 0.1529295 
170000 	 0.1904509 
170500 	 0.2025954 
171000 	 0.2452218 
171500 	 0.2681795 
172000 	 0.2529434 
172500 	 0.2343883 
173000 	 0.1770912 
173500 	 0.1912889 
174000 	 0.2106762 
174500 	 0.1553492 
175000 	 0.3009687 
175500 	 0.2516148 
176000 	 0.1943452 
176500 	 0.1783751 
177000 	 0.1635031 
177500 	 0.1670213 
178000 	 0.1783609 
178500 	 0.1966765 
179000 	 0.2776268 
179500 	 0.2489245 
180000 	 0.1968456 
180500 	 0.2805659 
181000 	 0.2365045 
181500 	 0.2359988 
182000 	 0.2138661 
182500 	 0.2002749 
183000 	 0.2066892 
183500 	 0.1759958 
184000 	 0.1916743 
184500 	 0.2128946 
185000 	 0.2098496 
185500 	 0.2465862 
186000 	 0.1504553 
186500 	 0.205286 
187000 	 0.1480501 
187500 	 0.2361485 
188000 	 0.1668299 
188500 	 0.1609338 
189000 	 0.2695422 
189500 	 0.2081286 
190000 	 0.2350871 
190500 	 0.1896016 
191000 	 0.2509684 
191500 	 0.226333 
192000 	 0.1554772 
192500 	 0.1838098 
193000 	 0.1959803 
193500 	 0.2670648 
194000 	 0.1687802 
194500 	 0.2010796 
195000 	 0.2139971 
195500 	 0.2000388 
196000 	 0.1587115 
196500 	 0.1759967 
197000 	 0.142488 
197500 	 0.2480163 
198000 	 0.2068072 
198500 	 0.2125554 
199000 	 0.2537058 
199500 	 0.2307092 
200000 	 0.2035974 
200500 	 0.2684273 
201000 	 0.1227293 
201500 	 0.2578639 
202000 	 0.2632329 
202500 	 0.1918209 
203000 	 0.1627978 
203500 	 0.1611286 
204000 	 0.2313176 
204500 	 0.2120412 
205000 	 0.2667456 
205500 	 0.1717073 
206000 	 0.1830232 
206500 	 0.1469672 
207000 	 0.1415726 
207500 	 0.1981693 
208000 	 0.2151865 
208500 	 0.2092837 
209000 	 0.1756933 
209500 	 0.2053986 
210000 	 0.2784365 
210500 	 0.2119039 
211000 	 0.1884835 
211500 	 0.247188 
212000 	 0.1352626 
212500 	 0.188637 
213000 	 0.1594874 
213500 	 0.2142755 
214000 	 0.2439888 
214500 	 0.2288023 
215000 	 0.2409562 
215500 	 0.2112421 
216000 	 0.166533 
216500 	 0.2745783 
217000 	 0.1182859 
217500 	 0.2409041 
218000 	 0.2222805 
218500 	 0.2088277 
219000 	 0.2282291 
219500 	 0.1748256 
220000 	 0.1881872 
220500 	 0.220154 
221000 	 0.1805398 
221500 	 0.2035229 
222000 	 0.2309354 
222500 	 0.2398572 
223000 	 0.248031 
223500 	 0.1989189 
224000 	 0.1980986 
224500 	 0.1584947 
225000 	 0.3133878 
225500 	 0.2190194 
226000 	 0.22805 
226500 	 0.1700588 
227000 	 0.1870896 
227500 	 0.2487189 
228000 	 0.2174186 
228500 	 0.3502314 
229000 	 0.2329482 
229500 	 0.2615378 
230000 	 0.2651901 
230500 	 0.1849191 
231000 	 0.2181418 
231500 	 0.2109133 
232000 	 0.237844 
232500 	 0.2862141 
233000 	 0.1710829 
233500 	 0.1867414 
234000 	 0.1793572 
234500 	 0.265671 
235000 	 0.1721212 
235500 	 0.1864798 
236000 	 0.1486265 
236500 	 0.2245103 
237000 	 0.1824328 
237500 	 0.1753179 
238000 	 0.2123284 
238500 	 0.1919538 
239000 	 0.1934304 
239500 	 0.1941686 
240000 	 0.1888818 
240500 	 0.2365225 
241000 	 0.198058 
241500 	 0.1833484 
242000 	 0.1388988 
242500 	 0.2416543 
243000 	 0.1590965 
243500 	 0.1688832 
244000 	 0.2822591 
244500 	 0.2727786 
245000 	 0.2162032 
245500 	 0.204046 
246000 	 0.1684904 
246500 	 0.174347 
247000 	 0.1384418 
247500 	 0.1686428 
248000 	 0.2223968 
248500 	 0.1941251 
249000 	 0.191977 
249500 	 0.1731437 
250000 	 0.2074555 
250500 	 0.1804187 
251000 	 0.2266718 
251500 	 0.1614688 
252000 	 0.1958168 
252500 	 0.1815707 
253000 	 0.2724086 
253500 	 0.09821801 
254000 	 0.1774188 
254500 	 0.1536866 
255000 	 0.2054567 
255500 	 0.1800934 
256000 	 0.2614874 
256500 	 0.2146235 
257000 	 0.2440668 
257500 	 0.185237 
258000 	 0.2221994 
258500 	 0.1654094 
259000 	 0.2292189 
259500 	 0.2521824 
260000 	 0.160486 
260500 	 0.2056949 
261000 	 0.2036287 
261500 	 0.1746438 
262000 	 0.1716697 
262500 	 0.2269102 
263000 	 0.2347611 
263500 	 0.0917253 
264000 	 0.1616623 
264500 	 0.1976538 
265000 	 0.1720164 
265500 	 0.2463333 
266000 	 0.2224899 
266500 	 0.2279652 
267000 	 0.2344354 
267500 	 0.1830786 
268000 	 0.1905024 
268500 	 0.2322292 
269000 	 0.1869993 
269500 	 0.2296794 
270000 	 0.1837815 
270500 	 0.2207543 
271000 	 0.201788 
271500 	 0.2247539 
272000 	 0.2409492 
272500 	 0.2259029 
273000 	 0.1696564 
273500 	 0.1696702 
274000 	 0.1820762 
274500 	 0.1585623 
275000 	 0.1403287 
275500 	 0.2237571 
276000 	 0.187097 
276500 	 0.1308957 
277000 	 0.1608506 
277500 	 0.2290082 
278000 	 0.1792965 
278500 	 0.1977482 
279000 	 0.2354318 
279500 	 0.2041183 
280000 	 0.303959 
280500 	 0.1877683 
281000 	 0.1964492 
281500 	 0.1894064 
282000 	 0.1630276 
282500 	 0.1735911 
283000 	 0.1444177 
283500 	 0.2214704 
284000 	 0.1587083 
284500 	 0.2184471 
285000 	 0.1602125 
285500 	 0.2235812 
286000 	 0.2138621 
286500 	 0.2945192 
287000 	 0.1188323 
287500 	 0.2390587 
288000 	 0.2015135 
288500 	 0.1135397 
289000 	 0.2167298 
289500 	 0.1964112 
290000 	 0.1759056 
290500 	 0.1495301 
291000 	 0.2521887 
291500 	 0.1488918 
292000 	 0.1898697 
292500 	 0.1560345 
293000 	 0.2247852 
293500 	 0.1805059 
294000 	 0.1955002 
294500 	 0.3166079 
295000 	 0.1602442 
295500 	 0.1348334 
296000 	 0.2298119 
296500 	 0.2132504 
297000 	 0.1729684 
297500 	 0.2610006 
298000 	 0.1824548 
298500 	 0.2413438 
299000 	 0.2082305 
299500 	 0.2140097 
300000 	 0.2338841 
300500 	 0.1694155 
301000 	 0.1860558 
301500 	 0.2239974 
302000 	 0.1478139 
302500 	 0.1865117 
303000 	 0.2136324 
303500 	 0.2159923 
304000 	 0.2090397 
304500 	 0.1824395 
305000 	 0.1649208 
305500 	 0.236891 
306000 	 0.2134292 
306500 	 0.1951652 
307000 	 0.2257919 
307500 	 0.1520258 
308000 	 0.2359477 
308500 	 0.2582918 
309000 	 0.1770929 
309500 	 0.1170476 
310000 	 0.1621363 
310500 	 0.2214679 
311000 	 0.2341519 
311500 	 0.2166709 
312000 	 0.2414483 
312500 	 0.1384741 
313000 	 0.1968798 
313500 	 0.1319806 
314000 	 0.1804942 
314500 	 0.3071115 
315000 	 0.2085809 
315500 	 0.234908 
316000 	 0.1555351 
316500 	 0.2177203 
317000 	 0.2468047 
317500 	 0.170445 
318000 	 0.1379744 
318500 	 0.2180237 
319000 	 0.2381872 
319500 	 0.1808118 
320000 	 0.2214949 
320500 	 0.2104926 
321000 	 0.1940141 
321500 	 0.2482915 
322000 	 0.1241479 
322500 	 0.1568115 
323000 	 0.2967592 
323500 	 0.2086701 
324000 	 0.1726021 
324500 	 0.1545811 
325000 	 0.3003253 
325500 	 0.1949088 
326000 	 0.1319169 
326500 	 0.2131108 
327000 	 0.2247653 
327500 	 0.2182701 
328000 	 0.149132 
328500 	 0.2194251 
329000 	 0.1620586 
329500 	 0.2291401 
330000 	 0.2008534 
330500 	 0.2341938 
331000 	 0.1813437 
331500 	 0.1775651 
332000 	 0.153987 
332500 	 0.1780098 
333000 	 0.2266116 
333500 	 0.2519267 
334000 	 0.1346936 
334500 	 0.2075529 
335000 	 0.144613 
335500 	 0.2384762 
336000 	 0.1997443 
336500 	 0.2460077 
337000 	 0.1417947 
337500 	 0.1835686 
338000 	 0.2292594 
338500 	 0.2280585 
339000 	 0.1900409 
339500 	 0.1616319 
340000 	 0.2310129 
340500 	 0.1691908 
341000 	 0.1955909 
341500 	 0.1903635 
342000 	 0.1744982 
342500 	 0.2295319 
343000 	 0.1891163 
343500 	 0.1979692 
344000 	 0.2465145 
344500 	 0.1867522 
345000 	 0.2239384 
345500 	 0.2174816 
346000 	 0.1999787 
346500 	 0.171054 
347000 	 0.2193321 
347500 	 0.175674 
348000 	 0.1664047 
348500 	 0.2177131 
349000 	 0.1823165 
349500 	 0.1596382 
350000 	 0.1716212 
350500 	 0.1733391 
351000 	 0.2015437 
351500 	 0.2034461 
352000 	 0.2665759 
352500 	 0.2598916 
353000 	 0.2079616 
353500 	 0.3305089 
354000 	 0.1761066 
354500 	 0.2653324 
355000 	 0.1980785 
355500 	 0.1818126 
356000 	 0.2050727 
356500 	 0.1858228 
357000 	 0.2446421 
357500 	 0.1531161 
358000 	 0.2323658 
358500 	 0.1266609 
359000 	 0.1973112 
359500 	 0.2603787 
360000 	 0.1820966 
360500 	 0.1779043 
361000 	 0.140806 
361500 	 0.2019315 
362000 	 0.1973339 
362500 	 0.1583286 
363000 	 0.1850067 
363500 	 0.1991955 
364000 	 0.1834363 
364500 	 0.2460332 
365000 	 0.149114 
365500 	 0.2146152 
366000 	 0.1808421 
366500 	 0.1548784 
367000 	 0.1801272 
367500 	 0.2717497 
368000 	 0.1583544 
368500 	 0.2040403 
369000 	 0.1870615 
369500 	 0.3137616 
370000 	 0.2823286 
370500 	 0.2099705 
371000 	 0.1969137 
371500 	 0.1642875 
372000 	 0.2191176 
372500 	 0.1775861 
373000 	 0.1731773 
373500 	 0.2165607 
374000 	 0.125153 
374500 	 0.1746479 
375000 	 0.2300688 
375500 	 0.166363 
376000 	 0.2430246 
376500 	 0.1660673 
377000 	 0.2567257 
377500 	 0.223137 
378000 	 0.2625662 
378500 	 0.1305958 
379000 	 0.2066076 
379500 	 0.1617914 
380000 	 0.1789208 
380500 	 0.2023806 
381000 	 0.1657846 
381500 	 0.2406253 
382000 	 0.1368771 
382500 	 0.190832 
383000 	 0.1902856 
383500 	 0.1841815 
384000 	 0.2689949 
384500 	 0.2396621 
385000 	 0.1843019 
385500 	 0.2420136 
386000 	 0.1941395 
386500 	 0.1673117 
387000 	 0.2877937 
387500 	 0.2145525 
388000 	 0.1981833 
388500 	 0.1609636 
389000 	 0.1922999 
389500 	 0.1641477 
390000 	 0.1611679 
390500 	 0.2484336 
391000 	 0.159504 
391500 	 0.1989479 
392000 	 0.2181932 
392500 	 0.1861183 
393000 	 0.2134943 
393500 	 0.183399 
394000 	 0.1972116 
394500 	 0.2013068 
395000 	 0.201611 
395500 	 0.1707949 
396000 	 0.2456703 
396500 	 0.2415302 
397000 	 0.2054429 
397500 	 0.1565316 
398000 	 0.225265 
398500 	 0.138498 
399000 	 0.2239835 
399500 	 0.2360071 
400000 	 0.2046053 
400500 	 0.2069136 
401000 	 0.2557112 
401500 	 0.2348646 
402000 	 0.1656036 
402500 	 0.210486 
403000 	 0.2144213 
403500 	 0.2098999 
404000 	 0.132786 
404500 	 0.1810487 
405000 	 0.228081 
405500 	 0.2717582 
406000 	 0.1789369 
406500 	 0.1956589 
407000 	 0.1951151 
407500 	 0.2678789 
408000 	 0.1902952 
408500 	 0.1555642 
409000 	 0.2377221 
409500 	 0.1667284 
410000 	 0.1359111 
410500 	 0.1714546 
411000 	 0.2170894 
411500 	 0.1536639 
412000 	 0.1766476 
412500 	 0.1433168 
413000 	 0.130868 
413500 	 0.2372111 
414000 	 0.2305639 
414500 	 0.2430608 
415000 	 0.1821358 
415500 	 0.2515662 
416000 	 0.2066936 
416500 	 0.1850023 
417000 	 0.1679817 
417500 	 0.2473631 
418000 	 0.1953728 
418500 	 0.1935617 
419000 	 0.1976417 
419500 	 0.2518606 
420000 	 0.1570967 
420500 	 0.1263732 
421000 	 0.1714099 
421500 	 0.1771921 
422000 	 0.1839356 
422500 	 0.2220022 
423000 	 0.2083179 
423500 	 0.1567095 
424000 	 0.2541342 
424500 	 0.1599468 
425000 	 0.2001246 
425500 	 0.1764604 
426000 	 0.2139599 
426500 	 0.2647332 
427000 	 0.1805443 
427500 	 0.2209373 
428000 	 0.2383639 
428500 	 0.2280846 
429000 	 0.1882185 
429500 	 0.1573382 
430000 	 0.1877585 
430500 	 0.2252795 
431000 	 0.2086357 
431500 	 0.2439749 
432000 	 0.1849517 
432500 	 0.1563797 
433000 	 0.2043446 
433500 	 0.1748577 
434000 	 0.1676325 
434500 	 0.2110355 
435000 	 0.1406252 
435500 	 0.2565104 
436000 	 0.1970787 
436500 	 0.1306115 
437000 	 0.1221896 
437500 	 0.2660582 
438000 	 0.2600772 
438500 	 0.2021996 
439000 	 0.1744117 
439500 	 0.1962762 
440000 	 0.2590746 
440500 	 0.1789499 
441000 	 0.1621661 
441500 	 0.1898547 
442000 	 0.1605164 
442500 	 0.2061605 
443000 	 0.2107355 
443500 	 0.245475 
444000 	 0.2458864 
444500 	 0.1337049 
445000 	 0.1784925 
445500 	 0.1710837 
446000 	 0.2711141 
446500 	 0.1854271 
447000 	 0.129591 
447500 	 0.1584874 
448000 	 0.185966 
448500 	 0.1796045 
449000 	 0.1458257 
449500 	 0.2715822 
450000 	 0.1639399 
450500 	 0.2176987 
451000 	 0.2345851 
451500 	 0.2592247 
452000 	 0.197816 
452500 	 0.2015662 
453000 	 0.1800333 
453500 	 0.1560554 
454000 	 0.1706766 
454500 	 0.1491136 
455000 	 0.2319019 
455500 	 0.2642142 
456000 	 0.1913903 
456500 	 0.1681039 
457000 	 0.1728588 
457500 	 0.2037523 
458000 	 0.1971334 
458500 	 0.1545799 
459000 	 0.1909582 
459500 	 0.1794455 
460000 	 0.2873443 
460500 	 0.1963047 
461000 	 0.2081901 
461500 	 0.2002224 
462000 	 0.1682963 
462500 	 0.2289 
463000 	 0.253655 
463500 	 0.2392946 
464000 	 0.2544471 
464500 	 0.2368965 
465000 	 0.1558989 
465500 	 0.156849 
466000 	 0.2720063 
466500 	 0.1008457 
467000 	 0.1891738 
467500 	 0.1832803 
468000 	 0.2086271 
468500 	 0.172252 
469000 	 0.2344836 
469500 	 0.2864271 
470000 	 0.1850105 
470500 	 0.266482 
471000 	 0.1749141 
471500 	 0.143181 
472000 	 0.2004002 
472500 	 0.2241222 
473000 	 0.1983082 
473500 	 0.2199743 
474000 	 0.2117386 
474500 	 0.2101923 
475000 	 0.1666841 
475500 	 0.1647355 
476000 	 0.1654019 
476500 	 0.2219776 
477000 	 0.1680536 
477500 	 0.1645937 
478000 	 0.1817227 
478500 	 0.1686762 
479000 	 0.149461 
479500 	 0.2494416 
480000 	 0.1429373 
480500 	 0.1448415 
481000 	 0.2043024 
481500 	 0.1918481 
482000 	 0.141009 
482500 	 0.1396922 
483000 	 0.2039511 
483500 	 0.1753642 
484000 	 0.2288384 
484500 	 0.1845009 
485000 	 0.2099521 
485500 	 0.2134595 
486000 	 0.2278205 
486500 	 0.1485414 
487000 	 0.1736045 
487500 	 0.1028958 
488000 	 0.2384848 
488500 	 0.1888239 
489000 	 0.1920303 
489500 	 0.2670986 
490000 	 0.1776605 
490500 	 0.1629512 
491000 	 0.2354577 
491500 	 0.1387145 
492000 	 0.2344081 
492500 	 0.1659458 
493000 	 0.1725422 
493500 	 0.162845 
494000 	 0.1790871 
494500 	 0.2394795 
495000 	 0.1264671 
495500 	 0.1259554 
496000 	 0.1541682 
496500 	 0.2238451 
497000 	 0.1384351 
497500 	 0.180441 
498000 	 0.2458787 
498500 	 0.2514363 
499000 	 0.2184574 
499500 	 0.242631 
500000 	 0.1993947 
