iter 	 p
500 	 0.2168591 
1000 	 0.2120555 
1500 	 0.160364 
2000 	 0.2511594 
2500 	 0.220071 
3000 	 0.2744709 
3500 	 0.1849905 
4000 	 0.2234604 
4500 	 0.2070011 
5000 	 0.1565295 
5500 	 0.2133518 
6000 	 0.1367659 
6500 	 0.2162406 
7000 	 0.2164446 
7500 	 0.1701472 
8000 	 0.1875111 
8500 	 0.2558168 
9000 	 0.2451791 
9500 	 0.2375793 
10000 	 0.2565041 
10500 	 0.2852188 
11000 	 0.1791589 
11500 	 0.2177052 
12000 	 0.1814594 
12500 	 0.1980035 
13000 	 0.1940153 
13500 	 0.2278341 
14000 	 0.2158618 
14500 	 0.2084012 
15000 	 0.3187464 
15500 	 0.238653 
16000 	 0.2018462 
16500 	 0.2548529 
17000 	 0.2247882 
17500 	 0.1421013 
18000 	 0.230869 
18500 	 0.2116779 
19000 	 0.1993603 
19500 	 0.2856081 
20000 	 0.2160028 
20500 	 0.2226001 
21000 	 0.2778444 
21500 	 0.2513086 
22000 	 0.2359538 
22500 	 0.2205035 
23000 	 0.2602823 
23500 	 0.1902966 
24000 	 0.2619032 
24500 	 0.1858699 
25000 	 0.2133074 
25500 	 0.1994668 
26000 	 0.2257365 
26500 	 0.2017766 
27000 	 0.1749915 
27500 	 0.184578 
28000 	 0.1943469 
28500 	 0.1180543 
29000 	 0.2403055 
29500 	 0.2454149 
30000 	 0.2171892 
30500 	 0.194864 
31000 	 0.1911934 
31500 	 0.2683863 
32000 	 0.2136258 
32500 	 0.2616351 
33000 	 0.2334738 
33500 	 0.2372012 
34000 	 0.2491351 
34500 	 0.2601944 
35000 	 0.2022184 
35500 	 0.2425785 
36000 	 0.1650561 
36500 	 0.232351 
37000 	 0.2077134 
37500 	 0.2538043 
38000 	 0.2673017 
38500 	 0.1848103 
39000 	 0.1370902 
39500 	 0.2045899 
40000 	 0.1580097 
40500 	 0.216154 
41000 	 0.2098882 
41500 	 0.2179764 
42000 	 0.2179005 
42500 	 0.2609419 
43000 	 0.2506784 
43500 	 0.2329551 
44000 	 0.3184966 
44500 	 0.2548469 
45000 	 0.2952218 
45500 	 0.2037574 
46000 	 0.2416449 
46500 	 0.1927319 
47000 	 0.2169604 
47500 	 0.2434336 
48000 	 0.2152895 
48500 	 0.2205917 
49000 	 0.2432819 
49500 	 0.3217069 
50000 	 0.1736131 
50500 	 0.1817169 
51000 	 0.3461749 
51500 	 0.1611415 
52000 	 0.1945741 
52500 	 0.3015907 
53000 	 0.1328908 
53500 	 0.2468318 
54000 	 0.1621119 
54500 	 0.2516512 
55000 	 0.3418776 
55500 	 0.2790522 
56000 	 0.173153 
56500 	 0.2526885 
57000 	 0.2221907 
57500 	 0.2070988 
58000 	 0.1927642 
58500 	 0.283343 
59000 	 0.2368522 
59500 	 0.267126 
60000 	 0.2452864 
60500 	 0.1389767 
61000 	 0.1569369 
61500 	 0.1802604 
62000 	 0.2100736 
62500 	 0.1890301 
63000 	 0.232715 
63500 	 0.2247591 
64000 	 0.190968 
64500 	 0.1712904 
65000 	 0.2141343 
65500 	 0.1652231 
66000 	 0.181043 
66500 	 0.1958242 
67000 	 0.1800761 
67500 	 0.2350115 
68000 	 0.1957157 
68500 	 0.1850295 
69000 	 0.2354217 
69500 	 0.2079205 
70000 	 0.2416323 
70500 	 0.2182919 
71000 	 0.1557184 
71500 	 0.1948865 
72000 	 0.2441062 
72500 	 0.2980118 
73000 	 0.2493864 
73500 	 0.1903031 
74000 	 0.2516554 
74500 	 0.1772848 
75000 	 0.2437532 
75500 	 0.2502663 
76000 	 0.2703546 
76500 	 0.2348511 
77000 	 0.1886861 
77500 	 0.2683204 
78000 	 0.2429044 
78500 	 0.2989042 
79000 	 0.2115398 
79500 	 0.204486 
80000 	 0.1541195 
80500 	 0.1999665 
81000 	 0.3141314 
81500 	 0.2435805 
82000 	 0.2361305 
82500 	 0.245847 
83000 	 0.2403474 
83500 	 0.2754101 
84000 	 0.158868 
84500 	 0.273625 
85000 	 0.2093942 
85500 	 0.2891791 
86000 	 0.216913 
86500 	 0.2715037 
87000 	 0.2062375 
87500 	 0.2148655 
88000 	 0.2449181 
88500 	 0.2669475 
89000 	 0.223346 
89500 	 0.1787442 
90000 	 0.2278371 
90500 	 0.1749301 
91000 	 0.2174022 
91500 	 0.2500221 
92000 	 0.2353984 
92500 	 0.2340603 
93000 	 0.2287781 
93500 	 0.2318359 
94000 	 0.1818 
94500 	 0.2474879 
95000 	 0.1473474 
95500 	 0.2621591 
96000 	 0.2043783 
96500 	 0.1845294 
97000 	 0.249411 
97500 	 0.1903021 
98000 	 0.1966381 
98500 	 0.1728792 
99000 	 0.2513294 
99500 	 0.2860033 
100000 	 0.2223133 
100500 	 0.2702879 
101000 	 0.2163722 
101500 	 0.1907124 
102000 	 0.2838386 
102500 	 0.1725656 
103000 	 0.1741241 
103500 	 0.1491219 
104000 	 0.2120396 
104500 	 0.2405912 
105000 	 0.2918477 
105500 	 0.237614 
106000 	 0.2291753 
106500 	 0.2147312 
107000 	 0.1412131 
107500 	 0.2842894 
108000 	 0.1888307 
