iter 	 p
52500 	 0.1745876 
53000 	 0.1910987 
53500 	 0.1713761 
54000 	 0.2249172 
54500 	 0.2152399 
55000 	 0.2743453 
55500 	 0.327817 
56000 	 0.2400105 
56500 	 0.2737459 
57000 	 0.2315819 
57500 	 0.2077166 
58000 	 0.2464904 
58500 	 0.1972483 
59000 	 0.1484225 
59500 	 0.2637872 
60000 	 0.2809817 
60500 	 0.237517 
61000 	 0.2144178 
61500 	 0.2858315 
62000 	 0.2899553 
62500 	 0.2233319 
63000 	 0.3119641 
63500 	 0.3207606 
64000 	 0.2439422 
64500 	 0.2500118 
65000 	 0.2151068 
65500 	 0.1353772 
66000 	 0.2645309 
66500 	 0.249207 
67000 	 0.2542789 
67500 	 0.1929801 
68000 	 0.2230896 
68500 	 0.2705868 
69000 	 0.3466557 
69500 	 0.2925549 
70000 	 0.2008511 
70500 	 0.331212 
71000 	 0.1929861 
71500 	 0.2355817 
72000 	 0.2328775 
72500 	 0.242186 
73000 	 0.2119024 
73500 	 0.1890228 
74000 	 0.219564 
74500 	 0.3141733 
75000 	 0.2423072 
75500 	 0.1988382 
76000 	 0.2819798 
76500 	 0.2576701 
77000 	 0.2799489 
77500 	 0.2684661 
78000 	 0.2573196 
78500 	 0.2169681 
79000 	 0.2222704 
79500 	 0.2345468 
80000 	 0.2105334 
80500 	 0.2735215 
81000 	 0.2487974 
81500 	 0.2549583 
82000 	 0.1907344 
82500 	 0.2204128 
83000 	 0.2183112 
83500 	 0.2321402 
84000 	 0.2350654 
84500 	 0.287042 
85000 	 0.2499676 
85500 	 0.2305348 
86000 	 0.3195746 
86500 	 0.1882481 
87000 	 0.2201174 
87500 	 0.2421328 
88000 	 0.2037166 
88500 	 0.224267 
89000 	 0.2540168 
89500 	 0.2806397 
90000 	 0.1952735 
90500 	 0.2837571 
91000 	 0.2551452 
91500 	 0.2049288 
92000 	 0.206003 
92500 	 0.215291 
93000 	 0.3112332 
93500 	 0.2389518 
94000 	 0.3014247 
94500 	 0.3091954 
95000 	 0.2523173 
95500 	 0.2838537 
96000 	 0.2510817 
96500 	 0.2458566 
97000 	 0.2225392 
97500 	 0.2618641 
98000 	 0.2144302 
98500 	 0.2223783 
99000 	 0.2287591 
99500 	 0.2798811 
100000 	 0.2399107 
100500 	 0.2946125 
101000 	 0.1744328 
101500 	 0.2630917 
102000 	 0.2347473 
102500 	 0.1974035 
103000 	 0.2316778 
103500 	 0.3217428 
104000 	 0.3440963 
104500 	 0.2825428 
105000 	 0.1860954 
105500 	 0.2111989 
106000 	 0.2585205 
106500 	 0.2956324 
107000 	 0.29435 
107500 	 0.2494743 
108000 	 0.1845902 
108500 	 0.2122105 
109000 	 0.2106279 
109500 	 0.2813724 
110000 	 0.2229276 
110500 	 0.294706 
111000 	 0.2567453 
111500 	 0.2127043 
112000 	 0.2171787 
112500 	 0.2585529 
113000 	 0.2185418 
113500 	 0.2084748 
114000 	 0.1984096 
114500 	 0.3755333 
115000 	 0.2229245 
115500 	 0.2825317 
116000 	 0.2260634 
116500 	 0.2153052 
117000 	 0.2730246 
117500 	 0.2186903 
118000 	 0.2716752 
118500 	 0.2219829 
119000 	 0.3101543 
119500 	 0.2918378 
120000 	 0.2304425 
120500 	 0.3150239 
121000 	 0.1987252 
121500 	 0.2866166 
122000 	 0.2891256 
122500 	 0.2921184 
123000 	 0.2855944 
123500 	 0.3135264 
124000 	 0.2783894 
124500 	 0.2856092 
125000 	 0.2750824 
125500 	 0.2369541 
126000 	 0.2345304 
126500 	 0.2430656 
127000 	 0.209864 
127500 	 0.2435734 
128000 	 0.2540314 
128500 	 0.2120771 
129000 	 0.1961494 
129500 	 0.2765201 
130000 	 0.2802765 
130500 	 0.2112692 
131000 	 0.2692428 
131500 	 0.2817021 
132000 	 0.2794474 
132500 	 0.23031 
133000 	 0.2445135 
133500 	 0.2783583 
134000 	 0.2622803 
134500 	 0.2227373 
135000 	 0.2690738 
135500 	 0.2228616 
136000 	 0.2728124 
136500 	 0.2557187 
137000 	 0.2142225 
137500 	 0.2752519 
138000 	 0.3070838 
138500 	 0.3242586 
139000 	 0.2492669 
139500 	 0.2360982 
140000 	 0.2000953 
140500 	 0.3107532 
141000 	 0.1856887 
141500 	 0.2613274 
142000 	 0.3251271 
142500 	 0.3421766 
143000 	 0.2322347 
143500 	 0.2713432 
144000 	 0.1961629 
144500 	 0.2211416 
145000 	 0.1840535 
145500 	 0.2070478 
146000 	 0.283985 
146500 	 0.2254016 
147000 	 0.307716 
147500 	 0.2126476 
148000 	 0.2151746 
148500 	 0.2015334 
149000 	 0.1989049 
149500 	 0.2536209 
150000 	 0.2292379 
150500 	 0.2599522 
151000 	 0.2897583 
151500 	 0.1838295 
152000 	 0.2312117 
152500 	 0.1872514 
153000 	 0.2675091 
153500 	 0.1990554 
154000 	 0.2836216 
154500 	 0.2468956 
155000 	 0.1943486 
155500 	 0.1999928 
156000 	 0.203863 
156500 	 0.1801474 
157000 	 0.240003 
157500 	 0.2957553 
158000 	 0.2263097 
158500 	 0.193199 
159000 	 0.2362908 
159500 	 0.2112333 
160000 	 0.2735897 
160500 	 0.2422493 
161000 	 0.2721543 
161500 	 0.2331411 
162000 	 0.238787 
162500 	 0.2638035 
163000 	 0.2827367 
163500 	 0.2558042 
164000 	 0.2704473 
164500 	 0.2275815 
165000 	 0.2010542 
165500 	 0.2049948 
166000 	 0.2310593 
166500 	 0.2461332 
167000 	 0.3212365 
167500 	 0.3616171 
168000 	 0.2763698 
168500 	 0.2006038 
169000 	 0.2756547 
169500 	 0.192718 
170000 	 0.3484605 
170500 	 0.2613221 
171000 	 0.2443267 
171500 	 0.2536692 
172000 	 0.2508734 
172500 	 0.2442684 
173000 	 0.3250411 
173500 	 0.260562 
174000 	 0.2474296 
174500 	 0.2173826 
175000 	 0.2060972 
175500 	 0.2495861 
176000 	 0.3034635 
176500 	 0.2375974 
177000 	 0.2907797 
177500 	 0.2212504 
178000 	 0.204455 
178500 	 0.2281162 
179000 	 0.2175154 
179500 	 0.2398445 
180000 	 0.1832332 
180500 	 0.2454397 
181000 	 0.2219961 
181500 	 0.3078489 
182000 	 0.2473035 
182500 	 0.2730138 
183000 	 0.1530521 
183500 	 0.2081255 
184000 	 0.2610922 
184500 	 0.2776758 
185000 	 0.1888605 
185500 	 0.3008388 
186000 	 0.1847262 
186500 	 0.2212773 
187000 	 0.2753163 
187500 	 0.3126678 
188000 	 0.2164331 
188500 	 0.2503839 
189000 	 0.2546689 
189500 	 0.312607 
190000 	 0.1827415 
190500 	 0.2295656 
191000 	 0.2852263 
191500 	 0.2347303 
192000 	 0.200618 
192500 	 0.2235643 
193000 	 0.2767105 
193500 	 0.2939997 
194000 	 0.2076 
194500 	 0.2906764 
195000 	 0.1903161 
195500 	 0.1605087 
196000 	 0.2140303 
196500 	 0.2609815 
197000 	 0.2702847 
197500 	 0.2168486 
198000 	 0.3238909 
198500 	 0.1453811 
199000 	 0.2772881 
199500 	 0.2002999 
200000 	 0.2519893 
200500 	 0.230789 
201000 	 0.2487311 
201500 	 0.2482162 
202000 	 0.2512312 
202500 	 0.2813197 
203000 	 0.2700423 
203500 	 0.2547669 
204000 	 0.2137165 
204500 	 0.1706743 
205000 	 0.2187746 
205500 	 0.2551701 
206000 	 0.2181876 
206500 	 0.2030006 
207000 	 0.205239 
207500 	 0.2593869 
208000 	 0.3129025 
208500 	 0.2599384 
209000 	 0.2587956 
209500 	 0.1922083 
210000 	 0.2836977 
210500 	 0.2749494 
211000 	 0.3275065 
211500 	 0.2032291 
212000 	 0.2208927 
212500 	 0.2234641 
213000 	 0.2209943 
213500 	 0.2657375 
214000 	 0.2657591 
214500 	 0.2578664 
215000 	 0.2847482 
215500 	 0.1984134 
216000 	 0.2260311 
216500 	 0.2323207 
217000 	 0.2583096 
217500 	 0.2130846 
218000 	 0.3019384 
218500 	 0.2917927 
219000 	 0.2089438 
219500 	 0.2356606 
220000 	 0.1651938 
220500 	 0.2360726 
221000 	 0.2727489 
221500 	 0.2360687 
222000 	 0.2157904 
222500 	 0.2101584 
223000 	 0.2395574 
223500 	 0.2819904 
224000 	 0.2500278 
224500 	 0.2646586 
225000 	 0.2364366 
225500 	 0.1827725 
226000 	 0.1839636 
226500 	 0.1706321 
227000 	 0.2801933 
227500 	 0.2412048 
228000 	 0.2077247 
228500 	 0.2740184 
229000 	 0.1949931 
229500 	 0.2348041 
230000 	 0.2316863 
230500 	 0.2863833 
231000 	 0.1922372 
231500 	 0.2244454 
232000 	 0.3043879 
232500 	 0.219834 
233000 	 0.1724273 
233500 	 0.2897241 
234000 	 0.2160722 
234500 	 0.2794148 
235000 	 0.2154073 
235500 	 0.2827329 
236000 	 0.2532342 
236500 	 0.3107653 
237000 	 0.2597434 
237500 	 0.2545932 
238000 	 0.21103 
238500 	 0.2172482 
239000 	 0.3045035 
239500 	 0.2543765 
240000 	 0.2419731 
240500 	 0.2549621 
241000 	 0.2731209 
241500 	 0.2990946 
242000 	 0.2737027 
242500 	 0.2943579 
243000 	 0.2418779 
243500 	 0.2517687 
244000 	 0.2881771 
244500 	 0.2289838 
245000 	 0.2086581 
245500 	 0.3043557 
246000 	 0.2670393 
246500 	 0.2500241 
247000 	 0.2900334 
247500 	 0.2623625 
248000 	 0.2817408 
248500 	 0.3141076 
249000 	 0.2269088 
249500 	 0.1814939 
250000 	 0.2003228 
250500 	 0.2704923 
251000 	 0.2095359 
251500 	 0.2461715 
252000 	 0.2885323 
252500 	 0.3268472 
253000 	 0.2488423 
253500 	 0.2646815 
254000 	 0.2905262 
254500 	 0.2161864 
255000 	 0.2244218 
255500 	 0.2492396 
256000 	 0.2671791 
256500 	 0.2366257 
257000 	 0.2843903 
257500 	 0.2085339 
258000 	 0.249342 
258500 	 0.2927826 
259000 	 0.2791439 
259500 	 0.2186862 
260000 	 0.2806059 
260500 	 0.2785838 
261000 	 0.1764187 
261500 	 0.2036278 
262000 	 0.2612182 
262500 	 0.156045 
263000 	 0.213146 
263500 	 0.248648 
264000 	 0.2940846 
264500 	 0.268534 
265000 	 0.2695866 
265500 	 0.2774395 
266000 	 0.187045 
266500 	 0.2924827 
267000 	 0.3025892 
267500 	 0.3244736 
268000 	 0.2716394 
268500 	 0.1838025 
269000 	 0.1824769 
269500 	 0.1518471 
270000 	 0.2233666 
270500 	 0.2775576 
271000 	 0.2700254 
271500 	 0.234901 
272000 	 0.2755488 
272500 	 0.2146576 
273000 	 0.2282793 
273500 	 0.245107 
274000 	 0.3211633 
274500 	 0.2622675 
275000 	 0.3856186 
275500 	 0.2117142 
276000 	 0.2448613 
276500 	 0.1948267 
277000 	 0.2077337 
277500 	 0.2295036 
278000 	 0.2253038 
278500 	 0.269254 
279000 	 0.2568476 
279500 	 0.2401779 
280000 	 0.3098365 
280500 	 0.2823257 
281000 	 0.2308405 
281500 	 0.3434051 
282000 	 0.2706667 
282500 	 0.2429144 
283000 	 0.2342916 
283500 	 0.2230327 
284000 	 0.2469529 
284500 	 0.2156551 
285000 	 0.2246168 
285500 	 0.2021426 
286000 	 0.2088252 
286500 	 0.2638112 
287000 	 0.2155825 
287500 	 0.2451033 
288000 	 0.1956917 
288500 	 0.2481261 
289000 	 0.2372204 
289500 	 0.2581332 
290000 	 0.2474783 
290500 	 0.2013962 
291000 	 0.3064978 
291500 	 0.2452892 
292000 	 0.2232717 
292500 	 0.210392 
293000 	 0.192818 
293500 	 0.2520345 
294000 	 0.231561 
294500 	 0.2588989 
295000 	 0.2886637 
295500 	 0.2503615 
296000 	 0.2029983 
296500 	 0.2376617 
297000 	 0.2778521 
297500 	 0.2712563 
298000 	 0.2456545 
298500 	 0.232856 
299000 	 0.1862335 
299500 	 0.2615326 
300000 	 0.192706 
300500 	 0.2249717 
301000 	 0.2302226 
301500 	 0.2415372 
302000 	 0.1819207 
302500 	 0.2747733 
303000 	 0.2198631 
303500 	 0.3391498 
304000 	 0.2763372 
304500 	 0.3373635 
305000 	 0.2646075 
305500 	 0.1694626 
306000 	 0.2270347 
306500 	 0.2861826 
307000 	 0.1807408 
307500 	 0.2231527 
308000 	 0.2164411 
308500 	 0.245104 
309000 	 0.2254734 
309500 	 0.2571931 
310000 	 0.2526476 
310500 	 0.1802961 
311000 	 0.1866885 
311500 	 0.1810529 
312000 	 0.3011772 
312500 	 0.22821 
313000 	 0.2296722 
313500 	 0.1987719 
314000 	 0.250162 
314500 	 0.239457 
315000 	 0.2034489 
315500 	 0.2217522 
316000 	 0.2174172 
316500 	 0.2725375 
317000 	 0.3094609 
317500 	 0.1940679 
318000 	 0.2811392 
318500 	 0.260958 
319000 	 0.1652418 
319500 	 0.2871407 
320000 	 0.1565057 
320500 	 0.2147422 
321000 	 0.3220619 
321500 	 0.2452268 
322000 	 0.2404866 
322500 	 0.2451489 
323000 	 0.1619135 
323500 	 0.2592336 
324000 	 0.1571494 
324500 	 0.2578911 
325000 	 0.2300605 
325500 	 0.227673 
326000 	 0.2432038 
326500 	 0.2990527 
327000 	 0.3086005 
327500 	 0.2222837 
328000 	 0.2590318 
328500 	 0.251934 
329000 	 0.3244719 
329500 	 0.2241714 
330000 	 0.2062845 
330500 	 0.2191464 
331000 	 0.2113454 
331500 	 0.330394 
332000 	 0.1931053 
332500 	 0.2539093 
333000 	 0.233997 
333500 	 0.2567241 
334000 	 0.2857106 
334500 	 0.2727074 
335000 	 0.3703105 
335500 	 0.2278681 
336000 	 0.2732554 
336500 	 0.2929327 
337000 	 0.2585601 
337500 	 0.2498582 
338000 	 0.2931502 
338500 	 0.232785 
339000 	 0.3014847 
339500 	 0.2133516 
340000 	 0.204948 
340500 	 0.2279879 
341000 	 0.2711852 
341500 	 0.2375529 
342000 	 0.2109555 
342500 	 0.2369087 
343000 	 0.2898635 
343500 	 0.2241793 
344000 	 0.2643517 
344500 	 0.3005905 
345000 	 0.2265477 
345500 	 0.2088776 
346000 	 0.1821376 
346500 	 0.1623033 
347000 	 0.1809316 
347500 	 0.1522901 
348000 	 0.2444041 
348500 	 0.1635338 
349000 	 0.2456704 
349500 	 0.2692619 
350000 	 0.2539313 
350500 	 0.2506448 
351000 	 0.3443511 
351500 	 0.192348 
352000 	 0.2488023 
352500 	 0.178948 
353000 	 0.2069687 
353500 	 0.2479548 
354000 	 0.157036 
354500 	 0.2933981 
355000 	 0.1999126 
355500 	 0.2740838 
356000 	 0.2446314 
356500 	 0.2810912 
357000 	 0.2513931 
357500 	 0.2564766 
358000 	 0.2566926 
358500 	 0.2558154 
359000 	 0.2134763 
359500 	 0.2611164 
360000 	 0.3194162 
360500 	 0.2633827 
361000 	 0.2358846 
361500 	 0.1991605 
362000 	 0.2593994 
362500 	 0.196274 
363000 	 0.2900314 
363500 	 0.306948 
364000 	 0.2522164 
364500 	 0.2241443 
365000 	 0.2439182 
365500 	 0.2945291 
366000 	 0.193053 
366500 	 0.2760848 
367000 	 0.3355316 
367500 	 0.1946791 
368000 	 0.1690769 
368500 	 0.2215134 
369000 	 0.2805096 
369500 	 0.2068044 
370000 	 0.3059836 
370500 	 0.2849965 
371000 	 0.2866217 
371500 	 0.2366115 
372000 	 0.1779212 
372500 	 0.2031668 
373000 	 0.1990294 
373500 	 0.2530299 
374000 	 0.2454887 
374500 	 0.3114646 
375000 	 0.2114639 
375500 	 0.3270316 
376000 	 0.2092273 
376500 	 0.1921857 
377000 	 0.1941797 
377500 	 0.1584997 
378000 	 0.2218142 
378500 	 0.2028693 
379000 	 0.293424 
379500 	 0.2567202 
380000 	 0.2487655 
380500 	 0.2868236 
381000 	 0.2994409 
381500 	 0.3208559 
382000 	 0.2299118 
382500 	 0.3391471 
383000 	 0.2606781 
383500 	 0.2346819 
384000 	 0.2239188 
384500 	 0.2631114 
385000 	 0.2572577 
385500 	 0.1863094 
386000 	 0.178165 
386500 	 0.2622885 
387000 	 0.3112248 
387500 	 0.2888588 
388000 	 0.2359091 
388500 	 0.2270402 
389000 	 0.2767773 
389500 	 0.2898889 
390000 	 0.150806 
390500 	 0.2061733 
391000 	 0.2025359 
391500 	 0.2422319 
392000 	 0.2869944 
392500 	 0.3265918 
393000 	 0.2178318 
393500 	 0.2691797 
394000 	 0.2497763 
394500 	 0.1976979 
395000 	 0.2850501 
395500 	 0.222641 
396000 	 0.2555229 
396500 	 0.2220052 
397000 	 0.242103 
397500 	 0.2997164 
398000 	 0.1957851 
398500 	 0.2559605 
399000 	 0.2035109 
399500 	 0.239308 
400000 	 0.1638332 
400500 	 0.261732 
401000 	 0.2187862 
401500 	 0.3335995 
402000 	 0.2657686 
402500 	 0.2325501 
403000 	 0.2622128 
403500 	 0.2421601 
404000 	 0.2716804 
404500 	 0.3006189 
405000 	 0.2423537 
405500 	 0.2611453 
406000 	 0.2291632 
406500 	 0.2889654 
407000 	 0.3274044 
407500 	 0.2121694 
408000 	 0.2471819 
408500 	 0.241428 
409000 	 0.27026 
409500 	 0.2043146 
410000 	 0.1733513 
410500 	 0.2438844 
411000 	 0.2540135 
411500 	 0.2809825 
412000 	 0.268242 
412500 	 0.201308 
413000 	 0.1557184 
413500 	 0.1574878 
414000 	 0.2588108 
414500 	 0.2282303 
415000 	 0.1693612 
415500 	 0.184282 
416000 	 0.2346346 
416500 	 0.2949537 
417000 	 0.2778241 
417500 	 0.1838198 
418000 	 0.2603444 
418500 	 0.2164067 
419000 	 0.2891253 
419500 	 0.2010918 
420000 	 0.2410233 
420500 	 0.2777279 
421000 	 0.2322531 
421500 	 0.339429 
422000 	 0.2328584 
422500 	 0.285843 
423000 	 0.2664155 
423500 	 0.3292657 
424000 	 0.2126814 
424500 	 0.2810648 
425000 	 0.2921521 
425500 	 0.3308548 
426000 	 0.2092968 
426500 	 0.297038 
427000 	 0.2006877 
427500 	 0.2980476 
428000 	 0.2167238 
428500 	 0.2165615 
429000 	 0.2930307 
429500 	 0.2116187 
430000 	 0.2847339 
430500 	 0.3028044 
431000 	 0.1973013 
431500 	 0.195045 
432000 	 0.1842168 
432500 	 0.2388589 
433000 	 0.2535021 
433500 	 0.2113106 
434000 	 0.2502146 
434500 	 0.2140213 
435000 	 0.2645939 
435500 	 0.2509892 
436000 	 0.3033862 
436500 	 0.2429891 
437000 	 0.2008778 
437500 	 0.2942443 
438000 	 0.2839792 
438500 	 0.1862366 
439000 	 0.2337431 
439500 	 0.2573992 
440000 	 0.25066 
440500 	 0.2551152 
441000 	 0.2369527 
441500 	 0.2190686 
442000 	 0.2011376 
442500 	 0.246807 
443000 	 0.2973379 
443500 	 0.2384425 
444000 	 0.2657884 
444500 	 0.2808605 
445000 	 0.3092968 
445500 	 0.233904 
446000 	 0.2686546 
446500 	 0.2085191 
447000 	 0.2687561 
447500 	 0.2080969 
448000 	 0.3180401 
448500 	 0.3066238 
449000 	 0.2517551 
449500 	 0.291064 
450000 	 0.2368093 
450500 	 0.258137 
451000 	 0.2802594 
451500 	 0.300551 
452000 	 0.1272177 
452500 	 0.2541738 
453000 	 0.2829628 
453500 	 0.2821512 
454000 	 0.2433207 
454500 	 0.1781507 
455000 	 0.2583393 
455500 	 0.2288368 
456000 	 0.2092902 
456500 	 0.189343 
457000 	 0.2111753 
457500 	 0.2609283 
458000 	 0.2486907 
458500 	 0.2179365 
459000 	 0.1614617 
459500 	 0.2583815 
460000 	 0.2928752 
460500 	 0.2984668 
461000 	 0.2678573 
461500 	 0.2530329 
462000 	 0.2184761 
462500 	 0.2956846 
463000 	 0.2330837 
463500 	 0.1954456 
464000 	 0.2145971 
464500 	 0.3234004 
465000 	 0.2868786 
465500 	 0.2810477 
466000 	 0.2101707 
466500 	 0.1988547 
467000 	 0.2446195 
467500 	 0.2724189 
468000 	 0.191623 
468500 	 0.2357366 
469000 	 0.3304032 
469500 	 0.2200769 
470000 	 0.1857882 
470500 	 0.2076165 
471000 	 0.217042 
471500 	 0.2352795 
472000 	 0.2396522 
472500 	 0.2902209 
473000 	 0.2823981 
473500 	 0.2846711 
474000 	 0.1859465 
474500 	 0.1901271 
475000 	 0.2817893 
475500 	 0.2512032 
476000 	 0.1733713 
476500 	 0.2573109 
477000 	 0.2150025 
477500 	 0.3364641 
478000 	 0.199151 
478500 	 0.2516334 
479000 	 0.2342009 
479500 	 0.2641691 
480000 	 0.2685658 
480500 	 0.2478584 
481000 	 0.256999 
481500 	 0.2525526 
482000 	 0.3235116 
482500 	 0.2020579 
483000 	 0.2734138 
483500 	 0.2638899 
484000 	 0.2196215 
484500 	 0.207782 
485000 	 0.1941069 
485500 	 0.2342889 
486000 	 0.2296851 
486500 	 0.2152375 
487000 	 0.2384654 
487500 	 0.265253 
488000 	 0.2082258 
488500 	 0.2398488 
489000 	 0.2311907 
489500 	 0.2651773 
490000 	 0.2884653 
490500 	 0.306045 
491000 	 0.2300641 
491500 	 0.1922257 
492000 	 0.2186244 
492500 	 0.2518073 
493000 	 0.2236177 
493500 	 0.2448896 
494000 	 0.2266105 
494500 	 0.2192387 
495000 	 0.2872059 
495500 	 0.2901972 
496000 	 0.2104429 
496500 	 0.2280995 
497000 	 0.2628662 
497500 	 0.2521065 
498000 	 0.180128 
498500 	 0.2165868 
499000 	 0.2180741 
499500 	 0.2687238 
500000 	 0.2578314 
