iter 	 p
500 	 0.09822448 
1000 	 0.09236541 
1500 	 0.119927 
2000 	 0.1808288 
2500 	 0.1116852 
3000 	 0.1386169 
3500 	 0.1479777 
4000 	 0.1542085 
4500 	 0.1306737 
5000 	 0.1044087 
5500 	 0.1659491 
6000 	 0.1085361 
6500 	 0.1256898 
7000 	 0.1507175 
7500 	 0.256594 
8000 	 0.1153561 
8500 	 0.09759098 
9000 	 0.1270992 
9500 	 0.1138126 
10000 	 0.1182729 
10500 	 0.1400464 
11000 	 0.159282 
11500 	 0.1106955 
12000 	 0.1096011 
12500 	 0.1153185 
13000 	 0.1696034 
13500 	 0.1026695 
14000 	 0.1290719 
14500 	 0.05754069 
15000 	 0.07432107 
15500 	 0.1413627 
16000 	 0.1915195 
16500 	 0.1277794 
17000 	 0.200344 
17500 	 0.1084694 
18000 	 0.1570051 
18500 	 0.1429608 
19000 	 0.19535 
19500 	 0.1363782 
20000 	 0.1525654 
20500 	 0.1395758 
21000 	 0.17853 
21500 	 0.1296575 
22000 	 0.08797404 
22500 	 0.1363768 
23000 	 0.102235 
23500 	 0.08754032 
24000 	 0.08756283 
24500 	 0.08321851 
25000 	 0.1512053 
25500 	 0.1502628 
26000 	 0.1374918 
26500 	 0.1752515 
27000 	 0.1484093 
27500 	 0.09543155 
28000 	 0.1907921 
28500 	 0.1211766 
29000 	 0.136208 
29500 	 0.1051688 
30000 	 0.1425928 
30500 	 0.1398561 
31000 	 0.1535747 
31500 	 0.1454261 
32000 	 0.1441349 
32500 	 0.09518832 
33000 	 0.1352261 
33500 	 0.1352172 
34000 	 0.09274745 
34500 	 0.08711999 
35000 	 0.1445053 
35500 	 0.1653474 
36000 	 0.1320895 
36500 	 0.08721094 
37000 	 0.1601011 
37500 	 0.2053859 
38000 	 0.1020115 
38500 	 0.1054896 
39000 	 0.06142182 
39500 	 0.1932364 
40000 	 0.102931 
40500 	 0.1043054 
41000 	 0.1059602 
41500 	 0.09851497 
42000 	 0.1371134 
42500 	 0.1077189 
43000 	 0.07446794 
43500 	 0.1663465 
44000 	 0.1085436 
44500 	 0.1299472 
45000 	 0.06585522 
45500 	 0.1198756 
46000 	 0.1381936 
46500 	 0.1399591 
47000 	 0.1623614 
47500 	 0.1255371 
48000 	 0.1458109 
48500 	 0.07217114 
