iter 	 p
500 	 0.3609137 
1000 	 0.2696401 
1500 	 0.1892783 
2000 	 0.2633016 
2500 	 0.2793488 
3000 	 0.2538193 
3500 	 0.2646682 
4000 	 0.3144379 
4500 	 0.1897793 
5000 	 0.2988869 
5500 	 0.2592514 
6000 	 0.2862589 
6500 	 0.2832782 
7000 	 0.2583499 
7500 	 0.2593563 
8000 	 0.3226329 
8500 	 0.3512007 
9000 	 0.2863879 
9500 	 0.3476909 
10000 	 0.2503676 
10500 	 0.2813773 
11000 	 0.2257487 
11500 	 0.2208913 
12000 	 0.247818 
12500 	 0.2615598 
13000 	 0.256925 
13500 	 0.2092558 
14000 	 0.2730503 
14500 	 0.2516045 
15000 	 0.2500477 
15500 	 0.2429214 
16000 	 0.2118007 
16500 	 0.2663684 
17000 	 0.2746248 
17500 	 0.3329808 
18000 	 0.2720769 
18500 	 0.1705864 
19000 	 0.2519341 
19500 	 0.2301095 
20000 	 0.186312 
20500 	 0.2407488 
21000 	 0.2337062 
21500 	 0.2288473 
22000 	 0.1680825 
22500 	 0.2451427 
23000 	 0.342115 
23500 	 0.2799757 
24000 	 0.2979456 
24500 	 0.2671225 
25000 	 0.3256864 
25500 	 0.2579834 
26000 	 0.2088439 
26500 	 0.1682309 
27000 	 0.248667 
27500 	 0.2402243 
28000 	 0.2155333 
28500 	 0.259635 
29000 	 0.2619363 
29500 	 0.1907846 
30000 	 0.2681218 
30500 	 0.3101826 
31000 	 0.2489922 
31500 	 0.246579 
32000 	 0.2667517 
32500 	 0.3058581 
33000 	 0.3003117 
33500 	 0.1780104 
34000 	 0.1942796 
34500 	 0.2963031 
35000 	 0.2142393 
35500 	 0.2369779 
36000 	 0.2316408 
36500 	 0.2002629 
37000 	 0.1917253 
37500 	 0.236562 
38000 	 0.2881375 
38500 	 0.2580744 
39000 	 0.2509487 
39500 	 0.1951378 
40000 	 0.2744311 
40500 	 0.1569094 
41000 	 0.2428483 
41500 	 0.2585044 
42000 	 0.1997958 
42500 	 0.2832927 
43000 	 0.2513714 
43500 	 0.327358 
44000 	 0.2861232 
44500 	 0.2198933 
45000 	 0.379103 
45500 	 0.2709137 
46000 	 0.283345 
46500 	 0.2149723 
47000 	 0.2011069 
47500 	 0.2676155 
48000 	 0.2607807 
48500 	 0.2170748 
49000 	 0.3262612 
49500 	 0.3070013 
50000 	 0.226023 
50500 	 0.3153448 
51000 	 0.2317446 
51500 	 0.3375603 
52000 	 0.3360662 
52500 	 0.1977914 
53000 	 0.2895347 
53500 	 0.2282545 
54000 	 0.2972541 
54500 	 0.2857883 
55000 	 0.3256506 
55500 	 0.2774814 
56000 	 0.2476969 
56500 	 0.2692648 
57000 	 0.2524962 
57500 	 0.218707 
58000 	 0.3110279 
58500 	 0.2128298 
59000 	 0.2640912 
59500 	 0.2253429 
60000 	 0.2489824 
60500 	 0.2345157 
61000 	 0.2482573 
61500 	 0.2736959 
62000 	 0.1724413 
62500 	 0.2783546 
63000 	 0.2138173 
63500 	 0.2687564 
64000 	 0.1410918 
64500 	 0.3538535 
65000 	 0.2845603 
65500 	 0.2445948 
66000 	 0.2380657 
66500 	 0.1756304 
67000 	 0.2019521 
67500 	 0.2771064 
68000 	 0.2762739 
68500 	 0.2795104 
69000 	 0.2632822 
69500 	 0.1987069 
70000 	 0.2307736 
70500 	 0.2988431 
71000 	 0.3007192 
71500 	 0.2674723 
72000 	 0.223812 
72500 	 0.2052165 
73000 	 0.2719092 
73500 	 0.2049007 
74000 	 0.2778702 
74500 	 0.2651661 
75000 	 0.1696562 
75500 	 0.2867322 
76000 	 0.2362711 
76500 	 0.2504397 
77000 	 0.2337174 
77500 	 0.2691054 
78000 	 0.2164854 
78500 	 0.2179455 
79000 	 0.3300855 
79500 	 0.2402254 
80000 	 0.3371676 
80500 	 0.2171681 
81000 	 0.2680025 
81500 	 0.2582335 
82000 	 0.2552708 
82500 	 0.1744597 
83000 	 0.1534699 
83500 	 0.1983834 
84000 	 0.2905065 
84500 	 0.1835558 
85000 	 0.161774 
85500 	 0.2150228 
86000 	 0.2465027 
86500 	 0.2195735 
87000 	 0.2404173 
87500 	 0.2799369 
88000 	 0.2821288 
88500 	 0.2254342 
89000 	 0.3192009 
89500 	 0.2567279 
90000 	 0.2162691 
90500 	 0.2972899 
91000 	 0.3323393 
91500 	 0.2323212 
92000 	 0.2854997 
92500 	 0.3286312 
93000 	 0.3208941 
93500 	 0.3061846 
94000 	 0.3276146 
94500 	 0.3214394 
95000 	 0.2644772 
95500 	 0.3306457 
96000 	 0.2554492 
96500 	 0.2522383 
97000 	 0.2521786 
97500 	 0.2505905 
98000 	 0.1817697 
98500 	 0.166333 
99000 	 0.2150426 
99500 	 0.2310109 
100000 	 0.2514611 
100500 	 0.2145135 
101000 	 0.2520768 
101500 	 0.1569453 
102000 	 0.2074853 
102500 	 0.1863677 
103000 	 0.2272844 
103500 	 0.2277615 
104000 	 0.3363488 
104500 	 0.2783564 
105000 	 0.2899878 
105500 	 0.2397662 
106000 	 0.2265003 
106500 	 0.2200416 
107000 	 0.1883004 
107500 	 0.2440236 
108000 	 0.2519493 
108500 	 0.2637934 
109000 	 0.22218 
109500 	 0.2268639 
110000 	 0.2293523 
110500 	 0.274232 
111000 	 0.210117 
111500 	 0.230809 
112000 	 0.2888402 
112500 	 0.3668786 
113000 	 0.269039 
113500 	 0.2694672 
114000 	 0.1753134 
114500 	 0.2486252 
115000 	 0.2205239 
115500 	 0.1915108 
116000 	 0.2913163 
116500 	 0.2922454 
117000 	 0.3328014 
117500 	 0.1576996 
118000 	 0.2930926 
118500 	 0.2644863 
119000 	 0.2279943 
119500 	 0.2652388 
120000 	 0.2695573 
120500 	 0.2425716 
121000 	 0.1997947 
121500 	 0.2580571 
122000 	 0.2651727 
122500 	 0.2016138 
123000 	 0.2756187 
123500 	 0.2419331 
124000 	 0.2303272 
124500 	 0.2210802 
125000 	 0.242767 
125500 	 0.1658361 
126000 	 0.1953735 
126500 	 0.2572735 
127000 	 0.2786636 
127500 	 0.2731997 
128000 	 0.2691852 
128500 	 0.1733054 
129000 	 0.2428998 
129500 	 0.2489646 
130000 	 0.2241928 
130500 	 0.1613469 
131000 	 0.2224563 
131500 	 0.2697301 
132000 	 0.25209 
132500 	 0.2824702 
133000 	 0.2411607 
133500 	 0.2437244 
134000 	 0.2036096 
134500 	 0.2214934 
135000 	 0.2452887 
135500 	 0.1956278 
136000 	 0.262267 
136500 	 0.2529349 
137000 	 0.2297048 
137500 	 0.2896443 
138000 	 0.2174647 
138500 	 0.2382601 
139000 	 0.1990442 
139500 	 0.2016987 
140000 	 0.2637768 
140500 	 0.2721758 
141000 	 0.2576827 
141500 	 0.2049556 
142000 	 0.2490963 
142500 	 0.2374947 
143000 	 0.2478552 
143500 	 0.2672538 
144000 	 0.3049726 
144500 	 0.2989629 
145000 	 0.2086552 
145500 	 0.2433842 
146000 	 0.2627271 
146500 	 0.2810372 
147000 	 0.3159295 
147500 	 0.2979584 
148000 	 0.2484574 
148500 	 0.167257 
149000 	 0.2222154 
149500 	 0.2781919 
150000 	 0.1746534 
150500 	 0.2564691 
151000 	 0.2111666 
151500 	 0.2533331 
152000 	 0.1647906 
152500 	 0.2173945 
153000 	 0.1899915 
153500 	 0.2686616 
154000 	 0.2609032 
154500 	 0.2434701 
155000 	 0.3296185 
155500 	 0.3125081 
156000 	 0.257639 
156500 	 0.2252756 
157000 	 0.2321211 
157500 	 0.2501691 
158000 	 0.1934383 
158500 	 0.1946902 
159000 	 0.2905559 
159500 	 0.2241864 
160000 	 0.287277 
160500 	 0.2520252 
161000 	 0.2403729 
161500 	 0.2954557 
162000 	 0.2373564 
162500 	 0.260824 
163000 	 0.2217118 
163500 	 0.2604807 
164000 	 0.2969935 
164500 	 0.1871583 
165000 	 0.1856512 
165500 	 0.2010963 
166000 	 0.2551595 
166500 	 0.2495819 
167000 	 0.3028049 
167500 	 0.2153759 
168000 	 0.1903072 
168500 	 0.2256587 
169000 	 0.2038855 
169500 	 0.2815573 
170000 	 0.2651984 
170500 	 0.1925729 
171000 	 0.262241 
171500 	 0.3122726 
172000 	 0.2040066 
172500 	 0.2587629 
173000 	 0.2873954 
173500 	 0.1843231 
